alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
ramen-tenma-san-jose,"['ramen', 'noodles']","['Ramen', 'Noodles']",37.3193206787109,-121.974342346191,(408) 557-8799,39614.62432548215,uot54GHnqi_3tOAQ_mbyzQ,https://s3-media4.fl.yelpcdn.com/bphoto/MkIa-Y9A8vkhr3YqjALKrw/o.jpg,487 Saratoga Ave,,,San Jose,US,CA,95129,Ramen Tenma,+14085578799,$$,4.0,435,[],https://www.yelp.com/biz/ramen-tenma-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-station-restaurant-san-jose,['chinese'],['Chinese'],37.27785,-121.83316,(408) 225-9101,31686.028934818652,CqkDOI_uRuVD6eOhCtuTIQ,https://s3-media3.fl.yelpcdn.com/bphoto/IfBaBXMKxh5vEoixcrpM2g/o.jpg,80 Senter Rd,,,San Jose,US,CA,95111,China Station Restaurant,+14082259101,$$,3.5,113,[],https://www.yelp.com/biz/china-station-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-palace-morgan-hill,['chinese'],['Chinese'],37.1299,-121.65588,(408) 779-0618,19019.54714813524,VFS6aSlGZGr-kW1eZrzvzQ,https://s3-media2.fl.yelpcdn.com/bphoto/Rzk6baxK7lkDRlRqpCcajQ/o.jpg,65 W Main Ave,,,Morgan Hill,US,CA,95037,China Palace,+14087790618,$$,2.5,266,[],https://www.yelp.com/biz/china-palace-morgan-hill?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
passion-t-snacks-and-desserts-san-jose,"['bubbletea', 'icecream', 'desserts']","['Bubble Tea', 'Ice Cream & Frozen Yogurt', 'Desserts']",37.3105199,-121.84997,(408) 564-0220,35501.824297541825,NSFdiaznr7-h5Hp5t3GPqQ,https://s3-media2.fl.yelpcdn.com/bphoto/qk-IFxxsZgYsFKYIs0mUkg/o.jpg,2266 Senter Rd,Ste 128,,San Jose,US,CA,95112,Passion-T Snacks and Desserts,+14085640220,$,4.0,447,[],https://www.yelp.com/biz/passion-t-snacks-and-desserts-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spread-deli-and-bottles-campbell-2,"['delis', 'beerbar', 'sandwiches']","['Delis', 'Beer Bar', 'Sandwiches']",37.2871724,-121.9467834,(408) 340-5549,35394.709415165256,HQL-L9WctsQpfTxUAWYMFg,https://s3-media2.fl.yelpcdn.com/bphoto/rPruaRAA4JjuuWzHjzLEYg/o.jpg,193 E Campbell Ave,,,Campbell,US,CA,95008,Spread Deli & Bottles,+14083405549,$$,4.0,426,[],https://www.yelp.com/biz/spread-deli-and-bottles-campbell-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-li-san-jose,"['chinese', 'seafood', 'soup']","['Chinese', 'Seafood', 'Soup']",37.26223,-121.93333,(408) 377-1168,32367.229029959413,38SKYx7t6DBdnjp2921UnA,https://s3-media3.fl.yelpcdn.com/bphoto/wybn2yDPqI7bFWFKk8STow/o.jpg,2033 Camden Ave,,,San Jose,US,CA,95124,Chef Li,+14083771168,$$,3.0,269,[],https://www.yelp.com/biz/chef-li-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
what-the-cup-san-jose,"['ramen', 'asianfusion', 'shavedice']","['Ramen', 'Asian Fusion', 'Shaved Ice']",37.2540453107379,-121.831238865852,(669) 234-7000,29044.267802917737,2t8-Oc3Ki6JPtq_axFFa-Q,https://s3-media1.fl.yelpcdn.com/bphoto/xh4R3pxIVCvwTO3JvG2O7A/o.jpg,5469 Snell Ave,,,San Jose,US,CA,95123,What The Cup,+16692347000,$,3.5,517,[],https://www.yelp.com/biz/what-the-cup-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-grill-san-jose-3,"['vegan', 'vegetarian', 'newamerican']","['Vegan', 'Vegetarian', 'American (New)']",37.291529813376,-121.991398111471,(408) 374-4152,37569.76175594498,3iIYqJ4adrW_Gw3lwnrFMg,https://s3-media1.fl.yelpcdn.com/bphoto/zktCdiH5QzBSOUvF9SjOlw/o.jpg,1692 Saratoga Ave,Ste 94,,San Jose,US,CA,95129,Veggie Grill,+14083744152,$$,4.0,434,"['pickup', 'delivery']",https://www.yelp.com/biz/veggie-grill-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
q-pot-korean-bbq-and-hot-pot-san-jose,"['korean', 'hotpot', 'bbq']","['Korean', 'Hot Pot', 'Barbeque']",37.3056688,-121.8119824,(669) 234-3095,34595.22238384495,jfMK6n5Mln7ilco6r2YXoA,https://s3-media2.fl.yelpcdn.com/bphoto/wFRgyzSt0JzQUPgrEhouCw/o.jpg,1610 E Capitol Expy,,,San Jose,US,CA,95121,Q Pot Korean BBQ & Hot Pot,+16692343095,$$,4.0,2699,[],https://www.yelp.com/biz/q-pot-korean-bbq-and-hot-pot-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lanna-thai-san-jose,['thai'],['Thai'],37.2627477706291,-121.933272478333,(408) 626-7718,32427.38546306353,mQQ78xDN8iPiP-Fr6P0aVg,https://s3-media3.fl.yelpcdn.com/bphoto/7pau60fTn8-4cWmIE9TSNw/o.jpg,2043 Camden Ave,,,San Jose,US,CA,95124,Lanna Thai,+14086267718,$$,3.5,586,['pickup'],https://www.yelp.com/biz/lanna-thai-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
amatos-cheesesteaks-san-jose-2,"['sandwiches', 'cheesesteaks']","['Sandwiches', 'Cheesesteaks']",37.2919725002561,-121.878456538519,(408) 264-4001,33968.13916561419,ilVx9-XUmfeSGWxmFu8--g,https://s3-media2.fl.yelpcdn.com/bphoto/aTf31UVEOLUvqaZDi7oHhQ/o.jpg,2306 Almaden Rd,,,San Jose,US,CA,95125,Amato's Cheesesteaks,+14082644001,$$,3.5,245,['delivery'],https://www.yelp.com/biz/amatos-cheesesteaks-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
erawan-thai-cuisine-san-jose,"['thai', 'bars']","['Thai', 'Bars']",37.2352468315709,-121.87427532596,(408) 268-3200,27775.3572028113,4uR0PeEUK_4yb1mF32ZNSQ,https://s3-media3.fl.yelpcdn.com/bphoto/YJRg5VoIzDZ185XeyYQpUg/o.jpg,5945 Almaden Expy,Ste 150,,San Jose,US,CA,95120,Erawan Thai Cuisine,+14082683200,$$,4.0,428,[],https://www.yelp.com/biz/erawan-thai-cuisine-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-hwong-kok-san-jose,['dimsum'],['Dim Sum'],37.323313495996,-121.795965470374,(408) 270-1088,36498.355660391506,abNkUcWKkOl-diXe_RBsjQ,https://s3-media3.fl.yelpcdn.com/bphoto/VRrJGvgszauS8SICXWRsCA/o.jpg,2854 S White Rd,,,San Jose,US,CA,95148,New Hwong Kok,+14082701088,$,3.5,291,[],https://www.yelp.com/biz/new-hwong-kok-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-ga-san-jose-2,['vietnamese'],['Vietnamese'],37.3063076,-121.8635265,,35229.887419120016,amxSpCqkLAn8A3CNYCEQ6A,,2012 Monterey Rd,,,San Jose,US,CA,95173,Pho Ga,,$,2.0,1,[],https://www.yelp.com/biz/pho-ga-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tzone-san-jose-2,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",37.247244,-121.801729,(669) 999-8969,28059.602803196693,FbpNG9mI5pIgkdtVUSoCnQ,https://s3-media4.fl.yelpcdn.com/bphoto/ruWWVC0YU9cTK5LdamQHuw/o.jpg,5700 Village Oaks Dr,Ste 40,,San Jose,US,CA,95123,TZONE,+16699998969,,3.5,29,"['pickup', 'delivery']",https://www.yelp.com/biz/tzone-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
flourishing-garden-san-jose,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",37.312823,-121.869641,(408) 288-8868,36059.844301865465,ZVMmZ0sQIb3TwJdvTUjbbw,https://s3-media1.fl.yelpcdn.com/bphoto/0WDRkFExfa7hBVfADfgoAg/o.jpg,1650 Monterey Hwy,,,San Jose,US,CA,95112,Flourishing Garden,+14082888868,$$,3.0,162,[],https://www.yelp.com/biz/flourishing-garden-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bubbly-san-jose-4,['bubbletea'],['Bubble Tea'],37.32229,-121.82405,(408) 624-7170,36500.421499459444,xVwzdjPm62OgYuTmNnM-ww,https://s3-media1.fl.yelpcdn.com/bphoto/xQGDKPVP9AgH1efXXB0n0w/o.jpg,1816 Tully Rd,Ste 166,,San Jose,US,CA,95122,Bubbly,+14086247170,$,4.0,426,[],https://www.yelp.com/biz/bubbly-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-thai-cuisine-san-jose,['thai'],['Thai'],37.3068396464716,-122.031901232135,(408) 366-1080,40852.07326610615,3hWiHOsN8obXuZJL_15fZQ,https://s3-media2.fl.yelpcdn.com/bphoto/nQuO5KyHRCiDQNHAU3Ol_Q/o.jpg,1080 S De Anza Blvd A,,,San Jose,US,CA,95129,Siam Thai Cuisine,+14083661080,$$,3.5,259,[],https://www.yelp.com/biz/siam-thai-cuisine-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-5,"['vietnamese', 'noodles', 'chinese']","['Vietnamese', 'Noodles', 'Chinese']",37.27923,-121.83403,(408) 365-1998,31820.294894239825,OB3ag9Ln1cJDvRoY7TTdCw,https://s3-media3.fl.yelpcdn.com/bphoto/zhkMCYJBuXT8gZlFuh818A/o.jpg,4068 Monterey Rd,,,San Jose,US,CA,95111,TK Noodle,+14083651998,$,1.5,99,[],https://www.yelp.com/biz/tk-noodle-san-jose-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-fu-tea-san-jose,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.31931,-121.97433,(408) 477-2688,39716.96280023413,f6DWEGW0CUjwji79Q2w5ZA,https://s3-media3.fl.yelpcdn.com/bphoto/G7ils3N5xfLF48bDEl3h8g/o.jpg,457 Saratoga Ave,,,San Jose,US,CA,95129,Kung Fu Tea,+14084772688,$,4.0,81,[],https://www.yelp.com/biz/kung-fu-tea-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mahalo-hawaii-bbq-and-chinese-food-san-jose,"['bbq', 'hawaiian', 'chinese']","['Barbeque', 'Hawaiian', 'Chinese']",37.26135,-121.87564,(408) 269-8793,30616.19923912071,eF2DQBCVaw1P3ltE00EZpg,https://s3-media2.fl.yelpcdn.com/bphoto/XMc9H-ebvcl3-gzCtn3UTA/o.jpg,4750 Almaden Expy,,,San Jose,US,CA,95118,Mahalo Hawaii BBQ & Chinese Food,+14082698793,$,3.5,172,['pickup'],https://www.yelp.com/biz/mahalo-hawaii-bbq-and-chinese-food-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
straits-santana-row-san-jose,"['asianfusion', 'singaporean', 'cocktailbars']","['Asian Fusion', 'Singaporean', 'Cocktail Bars']",37.3219375610352,-121.948204040527,(408) 246-6320,39035.31181568919,2AcXuyU46SeBp510v7oi0A,https://s3-media1.fl.yelpcdn.com/bphoto/Vs0I5KieVS2xVC88vMNlPg/o.jpg,333 Santana Row,Ste 1100,,San Jose,US,CA,95128,Straits - Santana Row,+14082466320,$$,3.0,2348,[],https://www.yelp.com/biz/straits-santana-row-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sushi-confidential-campbell,"['asianfusion', 'sushi', 'japanese']","['Asian Fusion', 'Sushi Bars', 'Japanese']",37.28735,-121.94543,(408) 596-5554,35356.81812021982,88UrD1nFC_hIBbg3x6qL3w,https://s3-media4.fl.yelpcdn.com/bphoto/uTKTiMr3vDPrkhWmR82ftQ/o.jpg,247 E Campbell Ave,,,Campbell,US,CA,95008,Sushi Confidential,+14085965554,$$,3.5,1140,['restaurant_reservation'],https://www.yelp.com/biz/sushi-confidential-campbell?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
house-of-bagels-santa-clara-3,"['bagels', 'breakfast_brunch', 'sandwiches']","['Bagels', 'Breakfast & Brunch', 'Sandwiches']",37.3238682744112,-121.994400794273,(408) 243-0698,40877.43288235472,dM95PGBt2jJ-QQ_0iVBVTQ,https://s3-media2.fl.yelpcdn.com/bphoto/2TdnQAxx6iAzAqJg4CUptw/o.jpg,5231 Stevens Creek Blvd,,,Santa Clara,US,CA,95051,House of Bagels,+14082430698,$,4.0,143,[],https://www.yelp.com/biz/house-of-bagels-santa-clara-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boudin-sf-san-jose-2,"['bakeries', 'sandwiches', 'salad']","['Bakeries', 'Sandwiches', 'Salad']",37.2513126675218,-121.877515892585,(408) 513-1050,29572.340534060913,0omKicbiYya0WPkK5YwWkw,https://s3-media2.fl.yelpcdn.com/bphoto/UHpz6koXa8Sy49evwoNPsA/o.jpg,5353 Almaden Expy,,,San Jose,US,CA,95118,Boudin SF,+14085131050,$$,3.5,161,"['pickup', 'delivery']",https://www.yelp.com/biz/boudin-sf-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rainbow-tea-house-san-jose,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",37.278888,-121.83388,(408) 629-3392,31813.541212711305,QdHZbivwpr0XdefhXIE7eg,https://s3-media1.fl.yelpcdn.com/bphoto/-YLTQ_usQXCiHx0Dbtkt2A/o.jpg,4100 Monterey Hwy,,,San Jose,US,CA,95111,Rainbow Tea House,+14086293392,$,4.0,20,"['pickup', 'delivery']",https://www.yelp.com/biz/rainbow-tea-house-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
merlion-restaurant-and-bar-cupertino-2,"['asianfusion', 'singaporean', 'malaysian']","['Asian Fusion', 'Singaporean', 'Malaysian']",37.3227351,-122.0175143,(408) 777-8228,41712.54445525149,f-RxQf2tJrrVAeHcTtQhGQ,https://s3-media1.fl.yelpcdn.com/bphoto/g_U9w1ePvaZ5RGRxz11_lg/o.jpg,19628 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Merlion Restaurant & Bar,+14087778228,$$,3.5,621,['pickup'],https://www.yelp.com/biz/merlion-restaurant-and-bar-cupertino-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sogo-tofu-san-jose,"['chinese', 'vegetarian', 'taiwanese']","['Chinese', 'Vegetarian', 'Taiwanese']",37.29537,-122.03138,(408) 517-8958,39759.28885176357,LGdZeS0u_6QdzWNRMUJCgg,https://s3-media1.fl.yelpcdn.com/bphoto/wBy5VTtW25dndxxk3pT2AQ/o.jpg,1600 S De Anza Blvd,,,San Jose,US,CA,95106,Sogo Tofu,+14085178958,$,3.5,188,[],https://www.yelp.com/biz/sogo-tofu-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
evergreen-panda-san-jose,['chinese'],['Chinese'],37.315584,-121.790253,(408) 238-8811,35627.98770948892,3BaSzUkleXjvcLM1xgvCMw,https://s3-media1.fl.yelpcdn.com/bphoto/WGJGc1BX6ptnnG2F6u987w/o.jpg,3230 S White Rd,,,San Jose,US,CA,95148,Evergreen Panda,+14082388811,$,4.0,343,[],https://www.yelp.com/biz/evergreen-panda-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lion-supermarket-san-jose,['importedfood'],['Imported Food'],37.32128,-121.82412,(408) 238-4451,36383.80070291083,f2wuY1bcHPQmrXAwyg3d5Q,https://s3-media2.fl.yelpcdn.com/bphoto/mQAPvG0qaRD0-UrqdKSeAA/o.jpg,1710 Tully Rd,,,San Jose,US,CA,95122,Lion Supermarket,+14082384451,$,2.5,77,[],https://www.yelp.com/biz/lion-supermarket-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phuc-huong-san-jose,['vietnamese'],['Vietnamese'],37.318878290791,-121.8278847295,(408) 274-7368,36172.08994257846,NmvJHrXRPk4HEKXsTkje6w,,2465 Alvin Ave,,,San Jose,US,CA,95121,Phuc Huong,+14082747368,,1.0,1,[],https://www.yelp.com/biz/phuc-huong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dream-cafe-san-jose,"['coffee', 'vietnamese']","['Coffee & Tea', 'Vietnamese']",37.320121,-121.827812,(707) 533-3084,36293.1557950724,7ZNdBO2N6EODVW5el4Gy4Q,https://s3-media3.fl.yelpcdn.com/bphoto/FDj1kqXiUgKb_px0dg-rEQ/o.jpg,2444 Alvin Ave,Ste B,,San Jose,US,CA,95121,Dream Cafe,+17075333084,$,3.0,8,[],https://www.yelp.com/biz/dream-cafe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ringer-hut-san-jose,"['japanese', 'noodles']","['Japanese', 'Noodles']",37.3065816087658,-121.977677440244,(408) 554-0877,38498.84017851022,zb5sWehU7JEvtcxZdIuONA,https://s3-media1.fl.yelpcdn.com/bphoto/J5IXF-M_yc3Q4hV9axfwTQ/o.jpg,1072 Saratoga Ave,,,San Jose,US,CA,95129,Ringer Hut,+14085540877,$$,3.5,671,[],https://www.yelp.com/biz/ringer-hut-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-lemon-cupertino,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",37.32258,-122.03121,(408) 216-0232,42284.002741439035,Y8cb0323lHRxUFWtrVWYRg,https://s3-media1.fl.yelpcdn.com/bphoto/N2BrStlU4oFk_a5-6s2xIg/o.jpg,20488 Stevens Creek Blvd,Ste 2040,,Cupertino,US,CA,95014,Happy Lemon,+14082160232,$,4.5,742,[],https://www.yelp.com/biz/happy-lemon-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gyu-kaku-japanese-bbq-cupertino,"['japanese', 'bbq', 'asianfusion']","['Japanese', 'Barbeque', 'Asian Fusion']",37.3225649361151,-122.01680590311,(408) 865-0149,41677.36392116332,Q0r7HaGy3z7CoUJUGEHKYQ,https://s3-media3.fl.yelpcdn.com/bphoto/Zc8Qy_XuDy2xE7Lmps8ipw/o.jpg,19620 Stevens Creek Blvd,Ste 150,,Cupertino,US,CA,95014,Gyu-Kaku Japanese BBQ,+14088650149,$$,4.0,1395,[],https://www.yelp.com/biz/gyu-kaku-japanese-bbq-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vans-bakery-san-jose,"['bakeries', 'desserts', 'macarons']","['Bakeries', 'Desserts', 'Macarons']",37.322811,-121.824149,(408) 270-2222,36576.74947313443,pkFZcDTXZfZUzY-q_84JGA,https://s3-media2.fl.yelpcdn.com/bphoto/Fzc2bGl-pJPQtIGjlzz97w/o.jpg,1824 Tully Rd,,,San Jose,US,CA,95122,Van's Bakery,+14082702222,$,4.0,391,[],https://www.yelp.com/biz/vans-bakery-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-house-restaurant-san-jose,['chinese'],['Chinese'],37.307286,-122.03175070301,(408) 996-9928,40887.10372779925,joVmoOfyXQX0sLOBu6v1oA,https://s3-media2.fl.yelpcdn.com/bphoto/-SYC869SXt-zn9NeewDfrQ/o.jpg,1072 S De Anza Blvd,Ste B103,,San Jose,US,CA,95129,Happy House Restaurant,+14089969928,$$,3.0,253,[],https://www.yelp.com/biz/happy-house-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
best-taste-campbell,"['chinese', 'japanese', 'sushi']","['Chinese', 'Japanese', 'Sushi Bars']",37.28065,-121.93096,(408) 377-7666,34201.284450700165,GG3pEgoUqVcobYe6k3jLIQ,https://s3-media2.fl.yelpcdn.com/bphoto/HnPA7BWcZHKkV6BGBJKNoQ/o.jpg,2360 S Bascom Ave,Ste A,,Campbell,US,CA,95008,Best Taste,+14083777666,$$,3.5,298,"['pickup', 'delivery']",https://www.yelp.com/biz/best-taste-campbell?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jefferys-restaurant-santa-cruz,"['diners', 'breakfast_brunch', 'sandwiches']","['Diners', 'Breakfast & Brunch', 'Sandwiches']",36.9821166992188,-121.996002197266,(831) 425-1485,18556.300636853568,6llvHR2LZW2QsxXymYtlDQ,https://s3-media3.fl.yelpcdn.com/bphoto/hnVw_8n78DXsVubRCE_gCw/o.jpg,2050 Soquel Ave,,,Santa Cruz,US,CA,95062,Jeffery's Restaurant,+18314251485,$$,3.0,238,[],https://www.yelp.com/biz/jefferys-restaurant-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shabuway-japanese-style-hot-pot-san-jose,"['japanese', 'hotpot']","['Japanese', 'Hot Pot']",37.3156654689594,-121.977252715098,(408) 252-9970,39393.42622735354,x4Aitzvz-t2jqowpmhS5wA,https://s3-media4.fl.yelpcdn.com/bphoto/Lm13UKZahH7U9QHOWJNO5w/o.jpg,4304 Moorpark Ave,,,San Jose,US,CA,95129,Shabuway Japanese Style Hot Pot,+14082529970,$$,3.5,586,[],https://www.yelp.com/biz/shabuway-japanese-style-hot-pot-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-sandwich-spot-san-jose,['sandwiches'],['Sandwiches'],37.3220789135933,-121.99255197421,(408) 326-2355,40626.309660139166,WCn-t8ktphHnkXcGcanGhw,https://s3-media3.fl.yelpcdn.com/bphoto/-j4xOdYktvqLRKsHz8Rp7A/o.jpg,5126 Stevens Creek Blvd,,,San Jose,US,CA,95051,The Sandwich Spot,+14083262355,$,4.0,578,"['pickup', 'delivery']",https://www.yelp.com/biz/the-sandwich-spot-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teaspoon-san-jose-2,"['bubbletea', 'desserts', 'coffee']","['Bubble Tea', 'Desserts', 'Coffee & Tea']",37.3157651,-121.9782757,(408) 216-9794,39374.65418118943,SAhmG1WzFdS4lpX7A-nt-Q,https://s3-media4.fl.yelpcdn.com/bphoto/NNPYBsCGHtT0CE-tBY2HjA/o.jpg,4328 Moorpark Ave,,,San Jose,US,CA,95129,Teaspoon,+14082169794,$,4.0,642,['pickup'],https://www.yelp.com/biz/teaspoon-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
