alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
quickly-sacramento-3,"['bubbletea', 'juicebars', 'asianfusion']","['Bubble Tea', 'Juice Bars & Smoothies', 'Asian Fusion']",38.438783,-121.418327,(916) 681-8588,53154.842392173676,UTBi1Gb7tmjZeIxX6Mjmhg,https://s3-media4.fl.yelpcdn.com/bphoto/Mwqj_1Hi820piwnGBiy4eg/o.jpg,8775 Center Pkwy,Ste E300,,Sacramento,US,CA,95823,Quickly,+19166818588,$,3.5,214,[],https://www.yelp.com/biz/quickly-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sams-sub-shop-sacramento-3,"['sandwiches', 'chicken_wings', 'cheesesteaks']","['Sandwiches', 'Chicken Wings', 'Cheesesteaks']",38.616905,-121.398076,(916) 486-8333,38014.8418840922,ep23rgWFMaov6rVvhYSP8Q,https://s3-media3.fl.yelpcdn.com/bphoto/vL9lp7DtwXRKpQl4Muzcrw/o.jpg,2720 Marconi Ave,,,Sacramento,US,CA,95821,Sam's Sub Shop,+19164868333,$,4.0,124,[],https://www.yelp.com/biz/sams-sub-shop-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
annas-vegan-cafe-sacramento-3,"['vegetarian', 'vegan']","['Vegetarian', 'Vegan']",38.5427916,-121.451816,(916) 451-6842,41659.94911078984,hpb6dhq_h0S6TbPuliEsFQ,https://s3-media1.fl.yelpcdn.com/bphoto/Aq_v4evziC-4UF6WCqLyOA/o.jpg,3500 Stockton Blvd,,,Sacramento,US,CA,95820,Anna's Vegan Cafe,+19164516842,$,4.5,366,[],https://www.yelp.com/biz/annas-vegan-cafe-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-shanghai-delight-sacramento-4,"['shanghainese', 'dimsum']","['Shanghainese', 'Dim Sum']",38.58172,-121.50579,(916) 400-3609,35535.59103256441,d2MqJCYzGBSIIXWZ25CkHw,https://s3-media1.fl.yelpcdn.com/bphoto/G-NpGsPXiHyemX5F5HVtyw/o.jpg,1115 Front St,,,Sacramento,US,CA,95814,I-Shanghai Delight,+19164003609,$$,4.0,156,[],https://www.yelp.com/biz/i-shanghai-delight-sacramento-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-garden-2-elk-grove-2,['chinese'],['Chinese'],38.45223,-121.37061,(916) 681-8318,53996.619832420365,ryGLVACaSeuUl_At5_H8eg,https://s3-media3.fl.yelpcdn.com/bphoto/_pjKzcBOi6fDwDumok643w/o.jpg,8409 Elk Grove Florin Rd,,,Elk Grove,US,CA,95624,Asian Garden 2,+19166818318,$,3.5,99,[],https://www.yelp.com/biz/asian-garden-2-elk-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nugget-markets-davis,"['grocery', 'markets', 'sandwiches']","['Grocery', 'Fruits & Veggies', 'Sandwiches']",38.56123,-121.73308,(530) 750-3800,33498.577697671,K1SFIxSL8GWDl8veC82V9A,https://s3-media1.fl.yelpcdn.com/bphoto/iGmIXnvUNiTVm8ToKmB9QA/o.jpg,1414 E Covell Blvd,,,Davis,US,CA,95616,Nugget Markets,+15307503800,$$,4.5,334,[],https://www.yelp.com/biz/nugget-markets-davis?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-and-tea-elk-grove-6,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",38.426691,-121.417137,(916) 478-2583,54395.35849872724,AeDoao6bXMAAV3FEoKSNZw,https://s3-media2.fl.yelpcdn.com/bphoto/33sAeiglwKQTncWEgly0ig/o.jpg,9105 Bruceville Rd,Ste 3a,,Elk Grove,US,CA,95758,Tapioca And Tea,+19164782583,$,3.5,208,[],https://www.yelp.com/biz/tapioca-and-tea-elk-grove-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
open-rice-kitchen-davis,"['chinese', 'asianfusion', 'soup']","['Chinese', 'Asian Fusion', 'Soup']",38.5438679,-121.7387923,(530) 757-2328,35422.42349201842,ywcWDBIgQFql2L08iawVZg,https://s3-media1.fl.yelpcdn.com/bphoto/N5pOhnHnyzCV3jKP3Axg2g/o.jpg,204 G St,,,Davis,US,CA,95616,Open Rice Kitchen,+15307572328,$,3.0,503,[],https://www.yelp.com/biz/open-rice-kitchen-davis?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-roseville-2,"['tradamerican', 'sandwiches']","['American (Traditional)', 'Sandwiches']",38.7676474189077,-121.268081346663,(916) 474-5023,39219.79032110259,yhSw1deg3LSkEg8ZSr0jTw,https://s3-media3.fl.yelpcdn.com/bphoto/8Qt-gl3eNQ4bDplHICrxvw/o.jpg,1005 Galleria Blvd,Ste 150,,Roseville,US,CA,95678,Jacks Urban Eats,+19164745023,$$,3.5,249,[],https://www.yelp.com/biz/jacks-urban-eats-roseville-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-sacramento-5,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",38.6477099,-121.51069,(916) 574-9898,29102.45023505546,OgoyAZdiiuMFshx5-IMCdg,https://s3-media2.fl.yelpcdn.com/bphoto/Ffydd-34s41UuL1iDxZAOg/o.jpg,2069 Arena Blvd,Ste 140,,Sacramento,US,CA,95834,Tapioca Express,+19165749898,$,3.5,267,[],https://www.yelp.com/biz/tapioca-express-sacramento-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-sacramento,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",38.5023398,-121.4318766,(916) 538-6034,46450.35893330324,WtCoasJ-mWGL2N9NZlrS1g,https://s3-media4.fl.yelpcdn.com/bphoto/tckQNUR_D0xBSGKd2XDrOQ/o.jpg,6825 Stockton Blvd,Ste 230,,Sacramento,US,CA,95823,Gong Cha,+19165386034,$,4.0,212,[],https://www.yelp.com/biz/gong-cha-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ruby-thai-kitchen-sacramento-2,['thai'],['Thai'],38.601589,-121.427402,(916) 927-0726,37576.843214477965,U1t3-kZiFr-PB2Hz7hKxXA,https://s3-media4.fl.yelpcdn.com/bphoto/8_OwNNaQmyw7Nr8lKU5C3Q/o.jpg,1689 Arden Wy,,,Sacramento,US,CA,95815,Ruby Thai kitchen,+19169270726,$,2.5,59,[],https://www.yelp.com/biz/ruby-thai-kitchen-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-basil-restaurant-sacramento-6,['thai'],['Thai'],38.57517,-121.47333,(916) 442-7690,37617.93974245363,8xo0HjnNBbsRZjbMrvVx4g,https://s3-media1.fl.yelpcdn.com/bphoto/RZID-WQbcGRlIwrg6BjMTA/o.jpg,2431 J St,,,Sacramento,US,CA,95816,Thai Basil Restaurant,+19164427690,$$,3.5,557,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-basil-restaurant-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nugget-markets-elk-grove,"['grocery', 'markets', 'sandwiches']","['Grocery', 'Fruits & Veggies', 'Sandwiches']",38.410102,-121.420177,(916) 226-2626,55924.97191819584,BOqs1l8MByzSYurQ9oS1pw,https://s3-media1.fl.yelpcdn.com/bphoto/ILU0ryBSsKvdw2RCE79NjA/o.jpg,7101 Elk Grove Blvd,,,Elk Grove,US,CA,95758,Nugget Markets,+19162262626,$$,4.0,377,[],https://www.yelp.com/biz/nugget-markets-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chang-brothers-chinese-restaurant-auburn,['chinese'],['Chinese'],38.936215,-121.092682,(530) 885-9781,53594.22070144245,jmgnGUSs6iMRcbAz-Aw6dw,https://s3-media2.fl.yelpcdn.com/bphoto/zhrGnXW-q2j7quMIEQB4tA/o.jpg,2380 Grass Valley Hwy,,,Auburn,US,CA,95603,Chang Brothers Chinese Restaurant,+15308859781,$$,3.0,107,[],https://www.yelp.com/biz/chang-brothers-chinese-restaurant-auburn?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-roseville,"['newamerican', 'sandwiches']","['American (New)', 'Sandwiches']",38.7419286,-121.2263249,(916) 791-5225,43459.7284646931,GbpnvvxifxZ7xZRtHyji5A,https://s3-media2.fl.yelpcdn.com/bphoto/Er9bJp6xvAC6D5wTPjdGZA/o.jpg,8620 Sierra College Blvd,Ste 110,,Roseville,US,CA,95661,Jack's Urban Eats,+19167915225,$$,3.5,248,[],https://www.yelp.com/biz/jacks-urban-eats-roseville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
queen-sheba-sacramento-2,"['ethiopian', 'buffets', 'vegan']","['Ethiopian', 'Buffets', 'Vegan']",38.5610270404593,-121.490875446033,(916) 446-1223,38193.93530860757,TAIrqUcsDxPdVIrQ-2LVTQ,https://s3-media3.fl.yelpcdn.com/bphoto/CWZ8c_sMIdTHiRgrrhCo2A/o.jpg,1704 Broadway,,,Sacramento,US,CA,95818,Queen Sheba,+19164461223,$$,4.0,771,[],https://www.yelp.com/biz/queen-sheba-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-stix-kitchen-vacaville-2,['chinese'],['Chinese'],38.3692767,-121.9604846,(707) 448-8873,59026.89903857606,m2cSMF6a8qigp_nJ389jzg,https://s3-media1.fl.yelpcdn.com/bphoto/NURXdjELqDkcT-CbwCny8A/o.jpg,1661 E Monte Vista Ave,Ste 103-104,,Vacaville,US,CA,95688,China Stix Kitchen,+17074488873,$$,3.0,151,['pickup'],https://www.yelp.com/biz/china-stix-kitchen-vacaville-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-elk-grove,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",38.4086,-121.39143,(916) 277-8927,57201.416288887645,ePfgwVTLBNODeu0rrzu-Uw,https://s3-media2.fl.yelpcdn.com/bphoto/JrhMb6hvbqKBTkygsn7WCA/o.jpg,8460 Elk Grove Blvd,Ste 300,,Elk Grove,US,CA,95758,Sharetea,+19162778927,$,4.0,230,[],https://www.yelp.com/biz/sharetea-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
halo-halo-bar-and-boba-station-suisun-city,"['bubbletea', 'filipino', 'desserts']","['Bubble Tea', 'Filipino', 'Desserts']",38.24225,-122.01803,(707) 399-9229,74039.26780756726,7mCnGo85Aa_3GTA9Rf8wsA,https://s3-media3.fl.yelpcdn.com/bphoto/CzkKDDSWe4Vcb5NbXBQEVw/o.jpg,303 Lawler Ctr Dr,,,Suisun City,US,CA,94585,Halo Halo Bar & Boba Station,+17073999229,$,4.0,103,[],https://www.yelp.com/biz/halo-halo-bar-and-boba-station-suisun-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-sacramento-2,"['ramen', 'bubbletea', 'juicebars']","['Ramen', 'Bubble Tea', 'Juice Bars & Smoothies']",38.5089463811178,-121.434661547454,(916) 706-2614,45651.85960263315,O0Cwb9PRXB3xJxqlyp7TKw,https://s3-media3.fl.yelpcdn.com/bphoto/OZSkjtGEEyzi65zUI8oN7A/o.jpg,6461 Stockton Blvd,Ste 4,,Sacramento,US,CA,95828,i-Tea,+19167062614,$,4.0,291,['pickup'],https://www.yelp.com/biz/i-tea-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
elephant-bar-restaurant-citrus-heights,"['newamerican', 'bars', 'asianfusion']","['American (New)', 'Bars', 'Asian Fusion']",38.674774,-121.271001,(916) 961-3628,42928.297969410196,PuG3fe4HSJfjNspIegV9xw,https://s3-media1.fl.yelpcdn.com/bphoto/xHGHM5hTUPE36Atk5HRQZQ/o.jpg,6063 Sunrise Mall,,,Citrus Heights,US,CA,95610,Elephant Bar Restaurant,+19169613628,$$,3.5,604,"['pickup', 'delivery']",https://www.yelp.com/biz/elephant-bar-restaurant-citrus-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4-south-sac-sacramento,['bubbletea'],['Bubble Tea'],38.5069786509303,-121.433521918952,(916) 395-5667,45890.59345262656,5Jk9Y-c5rREtRX2VXZbqVg,https://s3-media3.fl.yelpcdn.com/bphoto/CE2zx9l_574Rz5oBdpgShw/o.jpg,6645 Stockton Blvd,Ste 200,,Sacramento,US,CA,95823,T4 South Sac,+19163955667,$,3.5,116,[],https://www.yelp.com/biz/t4-south-sac-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bou-sacramento-13,"['sandwiches', 'delis']","['Sandwiches', 'Delis']",38.57402,-121.4944,(916) 447-4281,36799.372344312294,_uK4l4q8C4Rm9uaC9XJEuA,https://s3-media2.fl.yelpcdn.com/bphoto/QkVrxvg97S5E2Rf-l1CEJw/o.jpg,1100 O St,,,Sacramento,US,CA,95814,La Bou,+19164474281,$,3.0,73,[],https://www.yelp.com/biz/la-bou-sacramento-13?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-pickles-sandwich-shop-sacramento-3,['sandwiches'],['Sandwiches'],38.5676536560059,-121.464881896973,(916) 731-4000,38713.59025523852,Oa-L8_gg0GPojuQp7vlOZw,https://s3-media2.fl.yelpcdn.com/bphoto/suyjY5jioDANXNG_qRbeew/o.jpg,3200 Folsom Blvd,Ste A,,Sacramento,US,CA,95816,Mr. Pickle's Sandwich Shop,+19167314000,$,4.0,123,[],https://www.yelp.com/biz/mr-pickles-sandwich-shop-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bou-roseville,"['sandwiches', 'tradamerican']","['Sandwiches', 'American (Traditional)']",38.74537,-121.26176,(916) 783-4387,40484.80298192259,ovQZohohWSJemSurGNenpA,https://s3-media2.fl.yelpcdn.com/bphoto/nsMsUuzZPlyW-SHWmgPGZA/o.jpg,1730 Santa Clara Dr,,,Roseville,US,CA,95661,La Bou,+19167834387,$,3.0,59,[],https://www.yelp.com/biz/la-bou-roseville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rice-bowl-restaurant-sacramento,['dimsum'],['Dim Sum'],38.4949,-121.48331,(916) 421-8492,45051.225114487286,-JFbBDuzs9K_oOVYRlezGg,https://s3-media1.fl.yelpcdn.com/bphoto/P5niuHSdavI4_QOKS0SUwg/o.jpg,2378 Florin Rd,,,Sacramento,US,CA,95822,Rice Bowl Restaurant,+19164218492,$$,3.0,149,[],https://www.yelp.com/biz/rice-bowl-restaurant-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-food-pure-water-sacramento,"['salad', 'laotian', 'waterstores']","['Salad', 'Laotian', 'Water Stores']",38.4880619008202,-121.407933064747,(916) 346-4660,48843.922045677056,xu2SkssDgQj6G71nj-Kyrg,https://s3-media4.fl.yelpcdn.com/bphoto/FRBja6bU-T-R_Rkl45mx8g/o.jpg,8119 Scottdale Dr,,Ste A/B,Sacramento,US,CA,95828,Asian Food/Pure Water,+19163464660,$,3.5,73,[],https://www.yelp.com/biz/asian-food-pure-water-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-cafe-sacramento,"['coffee', 'chinese']","['Coffee & Tea', 'Chinese']",38.5271779,-121.4961739,(916) 455-1687,41315.73125555652,FCPv-ASp4Ge1XHFZX30reg,https://s3-media1.fl.yelpcdn.com/bphoto/FEulLrrelubO27KprEGFkQ/o.jpg,5131 Freeport Blvd,,,Sacramento,US,CA,95822,Boba Cafe,+19164551687,$,3.5,152,[],https://www.yelp.com/biz/boba-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
no-1-buffet-sacramento,"['buffets', 'chinese']","['Buffets', 'Chinese']",38.4980035,-121.4301719,(916) 231-9888,46962.38479093579,Vk8NDpJ1dmNKj68vt7BkAg,https://s3-media1.fl.yelpcdn.com/bphoto/gj8eXrjO2keIo3tH2eShgw/o.jpg,7090 Stockton Blvd,,,Sacramento,US,CA,95823,No 1 Buffet,+19162319888,$$,2.5,505,[],https://www.yelp.com/biz/no-1-buffet-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-folsom-2,"['newamerican', 'sandwiches', 'salad']","['American (New)', 'Sandwiches', 'Salad']",38.6558964492765,-121.122479839098,(916) 984-5553,55395.316183550305,BO_TYd5FsO4fJL2t6JB24Q,https://s3-media1.fl.yelpcdn.com/bphoto/QzkBUe-3UCwPGhlMcEQh5w/o.jpg,2756 E Bidwell St,,Broadstone Marketplace,Folsom,US,CA,95630,Jack's Urban Eats,+19169845553,$$,3.5,410,[],https://www.yelp.com/biz/jacks-urban-eats-folsom-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-thai-restaurant-elk-grove,['thai'],['Thai'],38.44988,-121.37008,(916) 682-1710,54191.82033491283,m5dz_R7WtWQ95dGckMMJxg,https://s3-media3.fl.yelpcdn.com/bphoto/1hrFaG6UnDu8zJrk0J7NCg/o.jpg,8465 Elk Grove Florin Rd,Ste 140,,Elk Grove,US,CA,95624,Simply Thai Restaurant,+19166821710,$$,3.0,153,[],https://www.yelp.com/biz/simply-thai-restaurant-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
melted-napa,"['sandwiches', 'juicebars', 'beerbar']","['Sandwiches', 'Juice Bars & Smoothies', 'Beer Bar']",38.3008752,-122.2860846,(707) 392-9669,80249.18527963536,gFYnJtkVRj9bRS05Ye48Gw,https://s3-media4.fl.yelpcdn.com/bphoto/jqy-E7t2K0N0GjMO9B52ug/o.jpg,966 Pearl St,,,Napa,US,CA,94559,Melted,+17073929669,$$,4.0,394,"['pickup', 'delivery']",https://www.yelp.com/biz/melted-napa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lollicup-sacramento-2,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",38.502758,-121.4328123,(916) 428-2063,46325.88675628092,mZR4sXWCrVD6uaelmesVTA,https://s3-media3.fl.yelpcdn.com/bphoto/QGlF405YsNJE1yj_wrPECQ/o.jpg,6830 S Stockton Blvd,Ste 250,,Sacramento,US,CA,95823,Lollicup,+19164282063,$,3.5,203,[],https://www.yelp.com/biz/lollicup-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-sacramento,"['juicebars', 'coffee', 'bubbletea']","['Juice Bars & Smoothies', 'Coffee & Tea', 'Bubble Tea']",38.565834,-121.490661,(916) 446-8866,37736.30576390015,Sdb4eIS4sYEIj09wkW6Sow,https://s3-media4.fl.yelpcdn.com/bphoto/vQEyr0Celd4kalvQSIgSVw/o.jpg,2100 16th St,,,Sacramento,US,CA,95818,Quickly,+19164468866,$,4.0,389,[],https://www.yelp.com/biz/quickly-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
peony-palace-elk-grove,"['chinese', 'mongolian', 'bars']","['Chinese', 'Mongolian', 'Bars']",38.3938280826914,-121.418404857703,(916) 687-3820,57621.55054709967,vn0Ty72sjA0ToQpyvNn1ng,https://s3-media1.fl.yelpcdn.com/bphoto/-KUu5sSmYV4MaQcZIa3z8A/o.jpg,10058 Bruceville Rd,Ste 100,,Elk Grove,US,CA,95759,Peony Palace,+19166873820,$$,3.5,329,[],https://www.yelp.com/biz/peony-palace-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-elk-grove,"['salad', 'tradamerican', 'sandwiches']","['Salad', 'American (Traditional)', 'Sandwiches']",38.4238624572754,-121.413513183594,(916) 478-3534,54808.760261944175,jYQ6iY_94-jpH2KJuXf6mA,https://s3-media4.fl.yelpcdn.com/bphoto/Dj-9NGCUOUo1vmKxDFhplQ/o.jpg,7701 Laguna Blvd,Ste 420,,Elk Grove,US,CA,95758,Jack's Urban Eats,+19164783534,$$,3.5,428,[],https://www.yelp.com/biz/jacks-urban-eats-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
drewskis-hot-rod-kitchen-sacramento,"['sandwiches', 'foodtrucks']","['Sandwiches', 'Food Trucks']",38.6669341233113,-121.386514864862,(916) 502-0474,35034.47156404351,M52VTaPSJ2TRW-GcO_obNA,https://s3-media4.fl.yelpcdn.com/bphoto/efO5ieNiV0h3hrh5V1Qmhg/o.jpg,5504 Dudley Blvd,,,Sacramento,US,CA,95826,Drewski's Hot Rod Kitchen,+19165020474,$,4.0,441,"['pickup', 'delivery']",https://www.yelp.com/biz/drewskis-hot-rod-kitchen-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-rolle-sacramento-3,"['french', 'cafes', 'sandwiches']","['French', 'Cafes', 'Sandwiches']",38.5682487487793,-121.436416625977,(916) 455-9140,40034.52146004871,1741pYUdMzQHgAPO3ZOvcQ,https://s3-media3.fl.yelpcdn.com/bphoto/ZObUfjEo5OBNRUgBcUESYw/o.jpg,5357 H St,,,Sacramento,US,CA,95819,Cafe Rolle,+19164559140,$$,4.5,1163,[],https://www.yelp.com/biz/cafe-rolle-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ruby-thai-kitchen-roseville,['thai'],['Thai'],38.7734419,-121.2692846,(916) 797-2888,38951.13180148628,TUm7yOEhoUydeQGpikdxpQ,https://s3-media3.fl.yelpcdn.com/bphoto/m_rzL-z6FRe1NdrSZs7Z9A/o.jpg,1151 Galleria Blvd,,,Roseville,US,CA,95678,Ruby Thai Kitchen,+19167972888,$,2.0,56,[],https://www.yelp.com/biz/ruby-thai-kitchen-roseville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-elk-grove-2,"['bubbletea', 'juicebars', 'asianfusion']","['Bubble Tea', 'Juice Bars & Smoothies', 'Asian Fusion']",38.4088884130416,-121.476312540472,(916) 897-8880,54075.306316335584,rqdwDzoXEhiZkhuz5yXduw,https://s3-media3.fl.yelpcdn.com/bphoto/F0gC5HlPlx-Ta7dMhDCKxQ/o.jpg,2745 Elk Grove Blvd,Ste 150,,Elk Grove,US,CA,95758,Quickly,+19168978880,$,3.0,56,[],https://www.yelp.com/biz/quickly-elk-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
