alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
phoenix-inn-chinese-cuisine-alhambra,['chinese'],['Chinese'],34.0785085,-118.1205923,(626) 299-1238,103334.6698084955,MEmrXP1lbfaYWWn5s45WhQ,https://s3-media2.fl.yelpcdn.com/bphoto/G7OueF3j1xERVFCSfCvUmQ/o.jpg,208 E Valley Blvd,,,Alhambra,US,CA,91801,Phoenix Inn Chinese Cuisine,+16262991238,$$,3.5,323,"['pickup', 'delivery']",https://www.yelp.com/biz/phoenix-inn-chinese-cuisine-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vege-paradise-san-gabriel,"['vegetarian', 'chinese', 'vegan']","['Vegetarian', 'Chinese', 'Vegan']",34.078627854049,-118.101822654312,(626) 280-5998,102134.52955810528,RlWxZJC0lrKwYKt-q9u3LQ,https://s3-media3.fl.yelpcdn.com/bphoto/XGFFDXF16BRkQwVIRngrtw/o.jpg,140 W Valley Blvd,Ste 222,,San Gabriel,US,CA,91776,Vege Paradise,+16262805998,$$,4.0,266,[],https://www.yelp.com/biz/vege-paradise-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mon-land-hot-pot-city-san-gabriel-3,"['chinese', 'hotpot']","['Chinese', 'Hot Pot']",34.07874,-118.10287,(626) 289-4889,102195.28230098517,JBFuloX80olSiGufj-fV4A,https://s3-media2.fl.yelpcdn.com/bphoto/Q-dUPyJvd0AvDQKTjZd1EA/o.jpg,251 W Bencamp St,,,San Gabriel,US,CA,91776,Mon Land Hot Pot City,+16262894889,$$,3.5,186,[],https://www.yelp.com/biz/mon-land-hot-pot-city-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-heart-dessert-house-rosemead,"['desserts', 'cantonese', 'bubbletea']","['Desserts', 'Cantonese', 'Bubble Tea']",34.0797995794774,-118.083454929292,(626) 280-1618,100879.24780559124,ZfCq0SZCuJTb5Ci5AwMOxA,https://s3-media1.fl.yelpcdn.com/bphoto/JA1M9oZ1VUMJzGTIQDvoqw/o.jpg,8522 E Valley Blvd,Unit 106,,Rosemead,US,CA,91770,Sweet Heart Dessert House,+16262801618,$,3.5,299,[],https://www.yelp.com/biz/sweet-heart-dessert-house-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mama-lus-dumpling-house-monterey-park-13,"['chinese', 'seafood', 'noodles']","['Chinese', 'Seafood', 'Noodles']",34.0627229863454,-118.129309997202,(626) 282-2256,105163.26983024953,MENBlYD-abB-pGS7AVDvkA,https://s3-media3.fl.yelpcdn.com/bphoto/B3imVB41o6Y4ku0otPP8wA/o.jpg,501 W Garvey Ave,Ste 101,,Monterey Park,US,CA,91754,Mama Lu's Dumpling House,+16262822256,$$,4.0,1887,[],https://www.yelp.com/biz/mama-lus-dumpling-house-monterey-park-13?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-point-san-gabriel,"['taiwanese', 'hotpot', 'comfortfood']","['Taiwanese', 'Hot Pot', 'Comfort Food']",34.078923,-118.103351,(626) 300-9800,102207.97604436918,op7eANMUcmgGdx6UJ1oiQg,https://s3-media4.fl.yelpcdn.com/bphoto/s4lBtljCjU3Io6odcbS72w/o.jpg,250 W Valley Blvd,Ste J,,San Gabriel,US,CA,91776,Boiling Point,+16263009800,$$,3.0,1518,[],https://www.yelp.com/biz/boiling-point-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
au79-teahouse-san-gabriel-5,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.0789137274257,-118.09219121933,(626) 569-9462,101501.31325134682,0_LFbbXDbbAOBoV2LTaMgA,https://s3-media1.fl.yelpcdn.com/bphoto/TyBX7rKxtCtLQHn9lkdIYQ/o.jpg,1635 S San Gabriel Blvd,Ste E,,San Gabriel,US,CA,91776,Au79 Teahouse,+16265699462,$,3.5,744,[],https://www.yelp.com/biz/au79-teahouse-san-gabriel-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-hat-alhambra,"['burgers', 'sandwiches', 'hotdogs']","['Burgers', 'Sandwiches', 'Fast Food']",34.078849,-118.123321,(626) 282-0140,103492.92303497597,CnZrLtB-QLFA5QjBrhxLSQ,https://s3-media1.fl.yelpcdn.com/bphoto/b2qjjzPyId2IQfV7HGPjug/o.jpg,1 W Valley Blvd,,,Alhambra,US,CA,91801,The Hat,+16262820140,$,4.0,865,[],https://www.yelp.com/biz/the-hat-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-harbor-cuisine-alhambra,['chinese'],['Chinese'],34.0788377,-118.1153594,(626) 282-3838,103060.84249814913,MpVJBkOb14GRe2EwzkZC3Q,https://s3-media1.fl.yelpcdn.com/bphoto/yElwPuW_mlPZvovGJMyOXQ/o.jpg,736 E Valley Blvd,,,Alhambra,US,CA,91801,Happy Harbor Cuisine,+16262823838,$$,3.0,235,[],https://www.yelp.com/biz/happy-harbor-cuisine-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-ave-8090-san-gabriel-2,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",34.078718,-118.101835,(626) 288-5658,102128.05924211055,-BmmTYy7fuk5YcpqZMPVHg,https://s3-media1.fl.yelpcdn.com/bphoto/NrN_jKAvxoBAGiZwIqh7MA/o.jpg,140 W Valley Blvd,Ste 118b,,San Gabriel,US,CA,91776,Boba Ave 8090,+16262885658,$,3.5,604,['pickup'],https://www.yelp.com/biz/boba-ave-8090-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mahan-indian-restaurant-alhambra-2,"['indpak', 'buffets', 'vegan']","['Indian', 'Buffets', 'Vegan']",34.0944202,-118.1281475,(626) 458-6299,102578.81578981366,j4MXL154G1mAZ6Oy3ivuYQ,https://s3-media4.fl.yelpcdn.com/bphoto/qEplsf6b2OctDZ4Z5l_anQ/o.jpg,110 W Main St,,,Alhambra,US,CA,91801,Mahan Indian Restaurant,+16264586299,$$,4.0,533,"['pickup', 'delivery']",https://www.yelp.com/biz/mahan-indian-restaurant-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-chuy-restaurant-alhambra,['chinese'],['Chinese'],34.07856,-118.12825,(626) 282-9080,103837.85414807704,yHLvDdgzCR1q96G8Om835w,https://s3-media2.fl.yelpcdn.com/bphoto/8ypSt9Q9612uuMhOzUFADA/o.jpg,501 W Valley Blvd,,,Alhambra,US,CA,91803,Kim Chuy Restaurant,+16262829080,$,4.0,104,[],https://www.yelp.com/biz/kim-chuy-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-san-gabriel,['importedfood'],['Imported Food'],34.0790323400544,-118.091708254216,,101461.2171278695,9-5WgGLjeizJ85BnhsdNxw,https://s3-media1.fl.yelpcdn.com/bphoto/zpkxAlitfSaqsipPfj8hJA/o.jpg,1635 S San Gabriel Blvd,,,San Gabriel,US,CA,91776,Vua Kho Bo,,$$$,2.5,34,[],https://www.yelp.com/biz/vua-kho-bo-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sunday-bistro-alhambra,['chinese'],['Chinese'],34.0789604,-118.1129246,(626) 282-0238,102853.15564481285,pJSKk3lM4nRe1u7TWGtxsQ,https://s3-media1.fl.yelpcdn.com/bphoto/h8pT1ghNHvZJ9SrOjodtDg/o.jpg,1032 E Valley Blvd,,,Alhambra,US,CA,91780,Sunday Bistro,+16262820238,$$,3.0,627,[],https://www.yelp.com/biz/sunday-bistro-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-alhambra-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",34.07813,-118.12491,(626) 289-9735,103638.46822107924,BQvYIBF68NUxcU_MdN9R1w,https://s3-media3.fl.yelpcdn.com/bphoto/xenoOJL4OEM5CO7m5vTpRA/o.jpg,228 W Valley Blvd,Ste 105,,Alhambra,US,CA,91801,Tapioca Express,+16262899735,$,3.5,171,[],https://www.yelp.com/biz/tapioca-express-alhambra-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
huo-zhou-wang-san-gabriel-4,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",34.08003,-118.10265,(626) 872-1102,102071.74335798333,Vsr5jairMqiP2AcAHDYP-Q,https://s3-media2.fl.yelpcdn.com/bphoto/_LorYvz-Cc6biyRWV_19Xg/o.jpg,227 W Valley Blvd,Ste 148-b,,San Gabriel,US,CA,91776,Huo Zhou Wang,+16268721102,$$,2.5,96,[],https://www.yelp.com/biz/huo-zhou-wang-san-gabriel-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
omar-restaurant-san-gabriel-2,"['chinese', 'halal', 'uzbek']","['Chinese', 'Halal', 'Uzbek']",34.07762,-118.10803,(626) 570-9778,102616.67164494416,54snWUGRj6-vjVCW4LBvaw,https://s3-media4.fl.yelpcdn.com/bphoto/biG67tpmZOsukL9mPQH4sw/o.jpg,1718 New Ave,,,San Gabriel,US,CA,91776,Omar Restaurant,+16265709778,$$,4.0,322,[],https://www.yelp.com/biz/omar-restaurant-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-steves-donuts-rosemead,"['donuts', 'sandwiches', 'coffee']","['Donuts', 'Sandwiches', 'Coffee & Tea']",34.06224,-118.09552,(626) 307-5859,103074.07301766999,C4XiMkHcwv0PLGqemZn5Wg,https://s3-media2.fl.yelpcdn.com/bphoto/o437Fr_XCPn0FkKLKTIB7Q/o.jpg,7940 Garvey Ave,Ste 101,,Rosemead,US,CA,91770,Mr Steve's Donuts,+16263075859,$,3.5,22,[],https://www.yelp.com/biz/mr-steves-donuts-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-island-seafood-restaurant-alhambra,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.0788427,-118.1152661,(626) 300-9898,103033.2795226622,bc1NPLvYg0ZKXAD-2hcn5A,https://s3-media1.fl.yelpcdn.com/bphoto/aL9JIJ57dC0QiLNCQ9a8zQ/o.jpg,740 E Valley Blvd,,,Alhambra,US,CA,91801,Top Island Seafood Restaurant,+16263009898,$$,3.0,722,[],https://www.yelp.com/biz/top-island-seafood-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yunnan-restaurant-monterey-park-3,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0650454112463,-118.123114765438,(626) 571-8387,104581.53547003135,PWdsdLZibHa3gqVb8CrLyQ,https://s3-media4.fl.yelpcdn.com/bphoto/7K4-xwy7CkbURWf5Hgy97w/o.jpg,301 N Garfield Ave,Ste B,,Monterey Park,US,CA,91754,Yunnan Restaurant,+16265718387,$$,3.5,365,[],https://www.yelp.com/biz/yunnan-restaurant-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uniboil-monterey-park-4,"['hotpot', 'szechuan']","['Hot Pot', 'Szechuan']",34.0672175469463,-118.13412991233,(626) 782-7189,105113.68902129878,yFwsKSIRbNhShbYhhs2HmQ,https://s3-media2.fl.yelpcdn.com/bphoto/kH7fE9-Zx7PnDHeYRp7vUg/o.jpg,500 N Atlantic Blvd,Ste 127,,Monterey Park,US,CA,91754,Uniboil,+16267827189,$$,4.0,904,['pickup'],https://www.yelp.com/biz/uniboil-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
longo-seafood-restaurant-rosemead,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.06215,-118.10451,(626) 280-8188,103620.65187969498,3ywidUIEzwIe7L3rhCyC1Q,https://s3-media2.fl.yelpcdn.com/bphoto/hUikvHUrX0sp7VruHtzUMg/o.jpg,7540 Garvey Ave,Ste A,,Rosemead,US,CA,91770,Longo Seafood Restaurant,+16262808188,$$,3.5,179,[],https://www.yelp.com/biz/longo-seafood-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-barbeque-alhambra,"['bbq', 'cantonese']","['Barbeque', 'Cantonese']",34.07796,-118.12861,(626) 281-0038,103897.63039811538,jLqV7Zt1_kIMnvWsr5mjrg,https://s3-media3.fl.yelpcdn.com/bphoto/fWsJXKVliLuZQy97VKD3BA/o.jpg,514 W Valley Blvd,,,Alhambra,US,CA,91803,Sam Woo Barbeque,+16262810038,$,3.5,577,[],https://www.yelp.com/biz/sam-woo-barbeque-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
garden-café-alhambra-2,"['chinese', 'newamerican', 'noodles']","['Chinese', 'American (New)', 'Noodles']",34.07813,-118.12491,(626) 289-1833,103638.46822107924,89XegE-wxqpIGndpxnnxOQ,https://s3-media2.fl.yelpcdn.com/bphoto/bJCj_SKj9HjaCpTLNON4jg/o.jpg,228 W Valley Blvd,,,Alhambra,US,CA,91801,Garden Café,+16262891833,$$,3.0,951,[],https://www.yelp.com/biz/garden-caf%C3%A9-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jade-seafood-and-bbq-restaurant-rosemead,"['chinese', 'seafood']","['Chinese', 'Seafood']",34.062229,-118.099098,(626) 573-3602,103277.08759924327,tsUB-ttK2uziczO89OuLKw,https://s3-media4.fl.yelpcdn.com/bphoto/krYFxCdPf5wsAgFzfYsAOA/o.jpg,7808 E Garvey Ave,,,Rosemead,US,CA,91770,Jade Seafood & BBQ Restaurant,+16265733602,$$,2.5,126,[],https://www.yelp.com/biz/jade-seafood-and-bbq-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mandarin-noodle-house-monterey-park,"['chinese', 'noodles', 'soup']","['Chinese', 'Noodles', 'Soup']",34.06269,-118.13231,(626) 570-9795,105352.51272018495,K9QoqfJyuwMRB9-HlIpEOQ,https://s3-media2.fl.yelpcdn.com/bphoto/rRdL5uGRpJAl4jI4tjsekQ/o.jpg,701 W Garvey Ave,,,Monterey Park,US,CA,91754,Mandarin Noodle House,+16265709795,$,4.0,594,[],https://www.yelp.com/biz/mandarin-noodle-house-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
daikokuya-monterey-park-monterey-park-3,"['ramen', 'noodles']","['Ramen', 'Noodles']",34.0629348326687,-118.134849787172,(626) 570-1930,105501.16200648886,_N9hlXYLYmZ0uk2ZlV1Lvw,https://s3-media3.fl.yelpcdn.com/bphoto/AI6LE5RLmRyYO_O_9pHpFQ/o.jpg,111 N Atlantic Blvd,Ste 241,,Monterey Park,US,CA,91754,Daikokuya - Monterey Park,+16265701930,$$,3.5,1361,[],https://www.yelp.com/biz/daikokuya-monterey-park-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
litz-restaurant-monterey-park,"['singaporean', 'chinese']","['Singaporean', 'Chinese']",34.0627799,-118.12066,(626) 288-8882,104615.53729297404,RP9w-AwuRTXiJZBFclWw-g,https://s3-media3.fl.yelpcdn.com/bphoto/oomQlAKfTan2Mu0nxMg2aQ/o.jpg,201 E Garvey Ave,,,Monterey Park,US,CA,91755,Litz Restaurant,+16262888882,$$,3.5,180,[],https://www.yelp.com/biz/litz-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baccali-cafe-and-rotisserie-alhambra,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",34.078585,-118.12499,(626) 293-3300,103621.54253116903,IgBu_yojU3wgYree674Oiw,https://s3-media2.fl.yelpcdn.com/bphoto/1ExJjtlo-xBBOsXXWMsDzQ/o.jpg,245 W Valley Blvd,,,Alhambra,US,CA,91801,Baccali Cafe & Rotisserie,+16262933300,$$,3.5,1407,[],https://www.yelp.com/biz/baccali-cafe-and-rotisserie-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-hua-restaurant-alhambra,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",34.0911572670675,-118.145240161428,(626) 282-8833,103955.79909290378,3u7VzwFHwqzleVACAeWIXA,https://s3-media4.fl.yelpcdn.com/bphoto/Om2Rtcisj5smvFE39ZQyUg/o.jpg,2000 W Main St,,,Alhambra,US,CA,91801,King Hua Restaurant,+16262828833,$$,3.5,641,[],https://www.yelp.com/biz/king-hua-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jj-hong-kong-cafe-monterey-park,"['chinese', 'diners', 'hkcafe']","['Chinese', 'Diners', 'Hong Kong Style Cafe']",34.0626857223951,-118.128712177277,(626) 280-3833,105128.04221727929,GrJoYm-hGkZ3aBslfOhvhA,https://s3-media3.fl.yelpcdn.com/bphoto/nUSpTFWvsdt3CBWEO9iYVg/o.jpg,447 W Garvey Ave,Ste 102,,Monterey Park,US,CA,91754,JJ Hong Kong Cafe,+16262803833,$,3.5,1009,[],https://www.yelp.com/biz/jj-hong-kong-cafe-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-islamic-restaurant-rosemead,"['chinese', 'halal', 'noodles']","['Chinese', 'Halal', 'Noodles']",34.062873840332,-118.101409912109,(626) 288-4246,103390.08700573593,DEmEBH4ScHXulaZP4HuPNg,https://s3-media4.fl.yelpcdn.com/bphoto/QITfWNig_wYCgf-SSvjppQ/o.jpg,7727 Garvey Ave,,,Rosemead,US,CA,91770,China Islamic Restaurant,+16262884246,$$,3.5,244,[],https://www.yelp.com/biz/china-islamic-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-alhambra,['chinese'],['Chinese'],34.0783,-118.125277,(626) 300-8262,103662.67441785219,91Hn4MuW4Bete69ibJ_E7A,https://s3-media1.fl.yelpcdn.com/bphoto/vmeBSeyHsCrEiZEPl8WgQA/o.jpg,288 W Valley Blvd,Ste 110,,Alhambra,US,CA,91801,Tasty Garden,+16263008262,$$,3.5,815,[],https://www.yelp.com/biz/tasty-garden-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-pot-hot-pot-四季火鍋-monterey-park,"['chinese', 'hotpot']","['Chinese', 'Hot Pot']",34.061733,-118.1340501,(626) 282-1089,105528.5629806717,lSq3cBc7a0UIr_RYb3m_BQ,https://s3-media1.fl.yelpcdn.com/bphoto/a3i3zCX7AyPAVHMtuDHdSQ/o.jpg,120 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Hot Pot Hot Pot 四季火鍋,+16262821089,$$,4.0,967,[],https://www.yelp.com/biz/hot-pot-hot-pot-%E5%9B%9B%E5%AD%A3%E7%81%AB%E9%8D%8B-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kang-kang-food-court-alhambra,"['taiwanese', 'chinese', 'hotdogs']","['Taiwanese', 'Chinese', 'Fast Food']",34.078827,-118.122487,(626) 308-3898,103440.94928615473,KaPw-lJdXw7eDwjP994Xbw,https://s3-media3.fl.yelpcdn.com/bphoto/Jz8zjTk1vwz4CIdkKgfVKg/o.jpg,27 E Valley Blvd,,,Alhambra,US,CA,91801,Kang Kang Food Court,+16263083898,$,3.5,649,[],https://www.yelp.com/biz/kang-kang-food-court-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-paradise-monterey-park,['thai'],['Thai'],34.0633238,-118.1344049,(626) 281-8886,105412.42759487002,0EOj8EvVF2KkRC7sbPmg8g,https://s3-media2.fl.yelpcdn.com/bphoto/rc6RPBYe9hVc8nYOWiO7cQ/o.jpg,141 N Atlantic Blvd,Ste 113,,Monterey Park,US,CA,91754,Thai Paradise,+16262818886,$$,4.0,1271,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-paradise-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-bistro-monterey-park-4,['chinese'],['Chinese'],34.06828,-118.13367,(626) 872-0900,105011.9847023844,5fZ3viHUll3n5JeH6hmmZA,https://s3-media4.fl.yelpcdn.com/bphoto/wgqafp1BQL-nh3J8YX1sww/o.jpg,500 N Atlantic Blvd,Ste 100,,Monterey Park,US,CA,91754,Tasty Garden Bistro,+16268720900,$$,3.0,1058,['pickup'],https://www.yelp.com/biz/tasty-garden-bistro-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-point-monterey-park,"['taiwanese', 'hotpot', 'comfortfood']","['Taiwanese', 'Hot Pot', 'Comfort Food']",34.06276,-118.12409,(626) 288-9876,104821.03408166974,xHeLzJpwhmHEgO6yh1NjTQ,https://s3-media1.fl.yelpcdn.com/bphoto/MbfNVv0BVGnABeQVP-7v-A/o.jpg,153 W Garvey Ave,,,Monterey Park,US,CA,91755,Boiling Point,+16262889876,$$,3.5,940,[],https://www.yelp.com/biz/boiling-point-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ok-cafe-monterey-park-4,"['cafes', 'chinese', 'noodles']","['Cafes', 'Chinese', 'Noodles']",34.068547,-118.13411,(626) 289-7788,105006.67571074018,ALAyomIBT5h4uH97lcsoXg,https://s3-media3.fl.yelpcdn.com/bphoto/WZ9O-_i9pcAK49WeqCEvlQ/o.jpg,500 N Atlantic Blvd,,,Monterey Park,US,CA,91754,OK Cafe,+16262897788,$$,3.0,256,[],https://www.yelp.com/biz/ok-cafe-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
monterey-palace-restaurant-monterey-park,"['dimsum', 'cantonese', 'seafood']","['Dim Sum', 'Cantonese', 'Seafood']",34.062831,-118.109077,(626) 571-0888,103856.58660374908,rKE99Y62j6wGUgx9tQJIyg,https://s3-media2.fl.yelpcdn.com/bphoto/xt7vfA3IKd-7BMPnuirQlQ/o.jpg,1001 E Garvey Ave,,,Monterey Park,US,CA,91755,Monterey Palace Restaurant,+16265710888,$$,3.0,481,[],https://www.yelp.com/biz/monterey-palace-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
