alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
kim-ky-noodle-house-westminster,"['chinese', 'noodles']","['Chinese', 'Noodles']",33.7439673107391,-117.967845168045,(714) 898-8141,56152.47100063226,dt08SjCZ523B5fQrvfbmDQ,https://s3-media4.fl.yelpcdn.com/bphoto/TsI0CJMJ9Bo8s6Oea0MF4A/o.jpg,15041 Moran St,Ste 107,,Westminster,US,CA,92683,Kim Ky Noodle House,+17148988141,$,4.0,60,[],https://www.yelp.com/biz/kim-ky-noodle-house-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seafood-cove-garden-grove,"['seafood', 'chinese']","['Seafood', 'Chinese']",33.7594749,-117.980138,(714) 895-7964,56914.91502680077,OKoX_wTXBXHVd56IGkGJCQ,https://s3-media4.fl.yelpcdn.com/bphoto/mt6JL1lq7AzPqd6_gPX3sw/o.jpg,8547 Westminster Ave,,,Garden Grove,US,CA,92844,Seafood Cove,+17148957964,$$,4.0,681,[],https://www.yelp.com/biz/seafood-cove-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
take-a-bao-vernon,['asianfusion'],['Asian Fusion'],34.0095276,-118.2195839,(323) 588-1747,75426.47496557365,kL2Xr9F7RvDVTD7Z5Fth4w,https://s3-media1.fl.yelpcdn.com/bphoto/4KzRmwU4oTA0Cmee5mmGFQ/o.jpg,3632 S Soto St,,,Vernon,US,CA,90255,Take a Bao,+13235881747,,4.0,14,"['pickup', 'delivery']",https://www.yelp.com/biz/take-a-bao-vernon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-canh-que-em-and-que-anh-westminster-2,['vietnamese'],['Vietnamese'],33.752055,-117.954519,(714) 418-1600,57609.31520828396,PKN04LsXhiE3oDRcWTn8lg,https://s3-media3.fl.yelpcdn.com/bphoto/UMH_PxPPOwai6oaKrGiC2w/o.jpg,14500 Brookhurst St,,,Westminster,US,CA,92683,Banh Canh Que Em & Que Anh,+17144181600,$,3.0,229,[],https://www.yelp.com/biz/banh-canh-que-em-and-que-anh-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
munch-bistro-thai-with-a-twist-huntington-beach-3,"['thai', 'beerbar']","['Thai', 'Beer Bar']",33.69306583,-117.98925117,(714) 369-6100,50457.802114609214,IFuYCv_CpmcDCYC9cx_DVw,https://s3-media4.fl.yelpcdn.com/bphoto/aXQjRIhVgpggYfwBZkyFLA/o.jpg,18541A Beach Blvd,,,Huntington Beach,US,CA,92648,Munch Bistro - Thai With A Twist,+17143696100,$$,4.5,218,"['pickup', 'delivery']",https://www.yelp.com/biz/munch-bistro-thai-with-a-twist-huntington-beach-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cocoin-kitchen-hacienda-heights,['cantonese'],['Cantonese'],33.9805256831672,-117.973714711196,(626) 333-4611,78657.25840303842,286VqfdLAMVJJNOW0-4O4Q,https://s3-media2.fl.yelpcdn.com/bphoto/jL7rewsZwwom35zEDt5LKw/o.jpg,3180 S Colima Rd,Ste G,,Hacienda Heights,US,CA,91745,Cocoin Kitchen,+16263334611,$$,4.5,121,[],https://www.yelp.com/biz/cocoin-kitchen-hacienda-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
com-tam-que-huong-westminster,['vietnamese'],['Vietnamese'],33.7446317,-117.9629601,(714) 418-0826,56480.87734819671,T3ncrmLBPLkOpFSyTlcI6Q,https://s3-media3.fl.yelpcdn.com/bphoto/R2_UkVKlpgfL60hq_WxOvw/o.jpg,9500 Bolsa Ave,Ste B,,Westminster,US,CA,92683,Com Tam Que Huong,+17144180826,$,3.5,77,[],https://www.yelp.com/biz/com-tam-que-huong-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wirin-thai-restaurant-venice,['thai'],['Thai'],33.9944127358904,-118.453147288938,(310) 397-1721,74036.32030295665,nhd362TlHml7v2Zp_VRycg,https://s3-media1.fl.yelpcdn.com/bphoto/VIa4bBXJdP2fOzvIuXDLPQ/o.jpg,2308 Lincoln Blvd,,,Venice,US,CA,90291,Wirin Thai Restaurant,+13103971721,$,3.5,440,"['pickup', 'delivery']",https://www.yelp.com/biz/wirin-thai-restaurant-venice?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
com-tam-tran-qui-cap-westminster,['vietnamese'],['Vietnamese'],33.7451049,-117.9615959,(714) 839-3173,56649.43533598027,tnYQ4oBXcGoLRX7exXA3rg,https://s3-media1.fl.yelpcdn.com/bphoto/mJtW4IgYZJ7XhWnJhXmbbQ/o.jpg,9607 Bolsa Ave,,,Westminster,US,CA,92683,Com Tam Tran Qui Cap,+17148393173,$,3.5,98,[],https://www.yelp.com/biz/com-tam-tran-qui-cap-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urbane-cafe-aliso-viejo-2,"['newamerican', 'sandwiches', 'salad']","['American (New)', 'Sandwiches', 'Salad']",33.57166,-117.72367,(949) 407-5154,61591.56750387758,bs0g1O_HYTrVjcyWZ0PgdQ,https://s3-media3.fl.yelpcdn.com/bphoto/o4EHs4WhLPWuM5g6jmlg3g/o.jpg,26921 Aliso Creek Rd,Ste 2C & 2D,,Aliso Viejo,US,CA,92656,Urbane Cafe,+19494075154,,4.5,108,['delivery'],https://www.yelp.com/biz/urbane-cafe-aliso-viejo-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-vie-westminster,['vietnamese'],['Vietnamese'],33.7381966,-117.9891551,(714) 899-8883,54594.480647093565,fxpTo9lzxArArgL7EsEA8Q,https://s3-media2.fl.yelpcdn.com/bphoto/KhLGNoBvTvEi_H-PLEuP4A/o.jpg,15440 Beach Blvd,Ste 128,,Westminster,US,CA,92683,Pho Vie,+17148998883,$,3.0,347,[],https://www.yelp.com/biz/pho-vie-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-sea-restaurant-and-banquet-anaheim,"['vietnamese', 'chinese', 'seafood']","['Vietnamese', 'Chinese', 'Seafood']",33.8026911959464,-117.961672917008,(714) 643-9890,61841.15194692761,0XmwpfloyWIuz9BBptre7g,https://s3-media3.fl.yelpcdn.com/bphoto/zJ4bV7owzatXb0H3fCWTgw/o.jpg,9802 Katella Ave,,,Anaheim,US,CA,92804,Golden Sea Restaurant & Banquet,+17146439890,$$,4.0,47,['pickup'],https://www.yelp.com/biz/golden-sea-restaurant-and-banquet-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dos-chinos-santa-ana-3,"['vietnamese', 'asianfusion', 'mexican']","['Vietnamese', 'Asian Fusion', 'Mexican']",33.748154,-117.8688421,(714) 383-0414,62542.92645512001,2hrVfuPgCvaxFvqfAAQsnw,https://s3-media3.fl.yelpcdn.com/bphoto/tGI1JQ_keioNKkuZCZmhUg/o.jpg,201 E 4th,Ste 139,,Santa Ana,US,CA,92707,Dos Chinos,+17143830414,$$,3.5,438,"['pickup', 'delivery']",https://www.yelp.com/biz/dos-chinos-santa-ana-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tp-banh-bao-2-5-westminster-5,['vietnamese'],['Vietnamese'],33.7374105664391,-117.953374832869,(714) 468-6633,56379.93732167865,80GvnPWpqKTxc9CD8K9Qaw,https://s3-media3.fl.yelpcdn.com/bphoto/TSDQG_FllZcKkZFQfUlJgA/o.jpg,10032 W McFadden Ave,,,Westminster,US,CA,92683,TP Banh Bao 2.5,+17144686633,,3.5,10,[],https://www.yelp.com/biz/tp-banh-bao-2-5-westminster-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-basil-long-beach,['thai'],['Thai'],33.846734,-118.1258118,(562) 938-1452,59653.14498975989,muIyYH1mt-vM18n3Y9q-uQ,https://s3-media1.fl.yelpcdn.com/bphoto/XVnQRXFLIBIx_YHipLtsOA/o.jpg,5466 E Del Amo Blvd,,,Long Beach,US,CA,90808,Thai Basil,+15629381452,$,3.5,257,[],https://www.yelp.com/biz/thai-basil-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-su-seafood-restaurant-westminster,"['chinese', 'vietnamese', 'seafood']","['Chinese', 'Vietnamese', 'Seafood']",33.744611,-117.945551,(714) 554-6261,57456.223105414465,flDIrnNOGw24I9Zw4LRCGQ,https://s3-media3.fl.yelpcdn.com/bphoto/dDkjlOymLfhGmvWpBi0pxA/o.jpg,10530 Bolsa Ave,,,Westminster,US,CA,92683,Kim Su Seafood Restaurant,+17145546261,$$,3.0,334,[],https://www.yelp.com/biz/kim-su-seafood-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-home-cafe-fountain-valley-3,"['chinese', 'bubbletea', 'asianfusion']","['Chinese', 'Bubble Tea', 'Asian Fusion']",33.7273880538107,-117.955658733845,(714) 839-8588,55373.60270298278,PYUBWAJTSLAzTKCkf1EM8w,https://s3-media1.fl.yelpcdn.com/bphoto/NZ7kLE968VwsnQXqEVNU3Q/o.jpg,16173 Brookhurst St,,,Fountain Valley,US,CA,92708,Simply Home Cafe,+17148398588,$,4.0,365,['pickup'],https://www.yelp.com/biz/simply-home-cafe-fountain-valley-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-island-seafood-garden-grove,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",33.7704037,-117.9206049,(714) 537-3888,61127.89289643828,GGQXQLgjub145Q4tytqcAA,https://s3-media3.fl.yelpcdn.com/bphoto/toilCx_ID82otzjhzcd1uQ/o.jpg,13265 Harbor Blvd,,,Garden Grove,US,CA,92843,New Island Seafood,+17145373888,$$,4.0,242,[],https://www.yelp.com/biz/new-island-seafood-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-vinh-ky-2-garden-grove,['vietnamese'],['Vietnamese'],33.7529900375704,-117.954248406171,(714) 531-4965,57707.52370870572,_N7gJM39F4dTfN97cGyquA,https://s3-media1.fl.yelpcdn.com/bphoto/xlaYiKBO4VtXT85WK8v8ag/o.jpg,14390 Brookhurst St,,,Garden Grove,US,CA,92843,Pho Vinh Ky 2,+17145314965,$,3.0,473,[],https://www.yelp.com/biz/pho-vinh-ky-2-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
butaton-japanese-ramen-garden-grove,"['ramen', 'noodles']","['Ramen', 'Noodles']",33.7732045152166,-117.955794980861,(714) 537-7098,59439.18826561625,p4HkaZDvqE8aEsynSOzmLA,https://s3-media2.fl.yelpcdn.com/bphoto/L1RiJw0a61Rnr06dFYeNKA/o.jpg,10130 Garden Grove Blvd,Ste 107,,Garden Grove,US,CA,92844,Butaton Japanese Ramen,+17145377098,$$,4.0,595,[],https://www.yelp.com/biz/butaton-japanese-ramen-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baos-hog-garden-grove,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",33.760290554585,-117.954537066549,(714) 600-3311,58343.58720286667,SpEEhI72mogXv-fyiLkDxQ,https://s3-media1.fl.yelpcdn.com/bphoto/1nt9DX0Bd7F1q4geGOJTbg/o.jpg,13918 Brookhurst St,,,Garden Grove,US,CA,92843,Baos Hog,+17146003311,$,4.0,899,[],https://www.yelp.com/biz/baos-hog-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-torrance-4,"['vietnamese', 'coffee', 'sandwiches']","['Vietnamese', 'Coffee & Tea', 'Sandwiches']",33.8317870804676,-118.296689374344,(310) 328-3600,55089.42662132741,d6TrQYOKSiQPa2K4CvLeFw,https://s3-media3.fl.yelpcdn.com/bphoto/DUNA5MEf3Ks0KCvRkmFrcQ/o.jpg,1145 W Carson St,,,Torrance,US,CA,90502,Lee's Sandwiches,+13103283600,$,3.5,125,[],https://www.yelp.com/biz/lees-sandwiches-torrance-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-wok-rpv-rancho-palos-verdes-4,['chinese'],['Chinese'],33.74983,-118.309665,(310) 514-8999,45933.43094476871,-exHuFV0LDs1u9tMv79Hng,https://s3-media2.fl.yelpcdn.com/bphoto/xTCX_Dpvr9lX_mZF9juT1w/o.jpg,29505 S Western Ave,,Western Crestwood Plaza,Rancho Palos Verdes,US,CA,90275,Top Wok RPV,+13105148999,$$,3.0,195,"['pickup', 'delivery']",https://www.yelp.com/biz/top-wok-rpv-rancho-palos-verdes-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quán-nhu-halftime-garden-grove-2,['vietnamese'],['Vietnamese'],33.771305,-117.955467,(714) 636-6868,59284.79089041683,CTfJ9iSqufSPftoUWNjBSw,https://s3-media1.fl.yelpcdn.com/bphoto/X3sFX6xhUNFNns21mLDtBw/o.jpg,13187 Brookhurst St,,,Garden Grove,US,CA,92843,Quán Nhu Halftime,+17146366868,,3.0,2,[],https://www.yelp.com/biz/qu%C3%A1n-nhu-halftime-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-hub-street-food-dessert-cafe-torrance,['thai'],['Thai'],33.8043021212469,-118.350312424046,(424) 350-7289,52010.53762648594,VfK_zr3Llkse97gAttb7cg,https://s3-media3.fl.yelpcdn.com/bphoto/l9i5KvBF-DAhQEaaoL1QZg/o.jpg,3720 Pacific Coast Hwy,Ste 101,,Torrance,US,CA,90505,Thai Hub Street Food Dessert Cafe,+14243507289,$$,4.0,79,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-hub-street-food-dessert-cafe-torrance?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dakao-food-to-go-westminster,"['vietnamese', 'chinese', 'salad']","['Vietnamese', 'Chinese', 'Salad']",33.75153,-117.95415,(714) 775-8194,57607.29448654911,GYR6LzVdXoDIuxQKx4vCYg,https://s3-media3.fl.yelpcdn.com/bphoto/eKU26KPotGmMgOvlXUyvxQ/o.jpg,14550 Brookhurst St,,,Westminster,US,CA,92683,Dakao Food To Go,+17147758194,$,3.0,98,[],https://www.yelp.com/biz/dakao-food-to-go-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
b-restaurant-garden-grove,['vietnamese'],['Vietnamese'],33.7733688,-117.9579773,(800) 756-7199,59354.59899409199,J-ZBkuIIshKeK92vXupZMw,https://s3-media4.fl.yelpcdn.com/bphoto/jI5J1lV_Dj2DIeLGRoI2gw/o.jpg,10022 Garden Grove Blvd,,,Garden Grove,US,CA,92843,B Restaurant,+18007567199,,4.0,1,[],https://www.yelp.com/biz/b-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
java-junction-cafe-long-beach,"['breakfast_brunch', 'cafes', 'sandwiches']","['Breakfast & Brunch', 'Cafes', 'Sandwiches']",33.76758,-118.19302,(562) 436-9888,49443.29536563876,9_pgFQkBRk34_UgPM94ljA,https://s3-media2.fl.yelpcdn.com/bphoto/rwTNdGmdVz1ONPySq0DWBA/o.jpg,111 W Ocean Blvd,Ste 103,,Long Beach,US,CA,90802,Java Junction Cafe,+15624369888,$,4.0,66,['pickup'],https://www.yelp.com/biz/java-junction-cafe-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-phong-hai-westminster-2,['vietnamese'],['Vietnamese'],33.7594549,-117.9824333,(714) 417-7986,56798.5874369795,BREziwb01MZ4Zq2kXqFAPw,https://s3-media4.fl.yelpcdn.com/bphoto/FxRTtkwaG0rsEAwswK0y6g/o.jpg,8433 Westminster Blvd,,,Westminster,US,CA,92683,Pho Phong Hai,+17144177986,$,3.0,60,[],https://www.yelp.com/biz/pho-phong-hai-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-commerce,"['sandwiches', 'vietnamese', 'breakfast_brunch']","['Sandwiches', 'Vietnamese', 'Breakfast & Brunch']",34.0030883,-118.1675119,(323) 261-0358,75519.22360514346,IzCtnIe5Lt85uXXUgCVhHQ,https://s3-media2.fl.yelpcdn.com/bphoto/q7MlnfjZxUfzt8REptvB0w/o.jpg,5201 E Washington Blvd,Ste B,,Commerce,US,CA,90040,Lee's Sandwiches,+13232610358,$,3.0,107,[],https://www.yelp.com/biz/lees-sandwiches-commerce?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cho-tam-bien-garden-grove,['vietnamese'],['Vietnamese'],33.7581877189475,-117.956213444269,(714) 636-2222,58063.40201962302,ze5bc__jBujrNR4vEH9nww,https://s3-media1.fl.yelpcdn.com/bphoto/BCUxgZnyIxAdtzPYaS43EQ/o.jpg,9906 Westminster Ave,Ste B,,Garden Grove,US,CA,92844,Cho Tam Bien,+17146362222,$,3.0,146,[],https://www.yelp.com/biz/cho-tam-bien-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dolys-delectables-long-beach,"['coffee', 'bakeries', 'sandwiches']","['Coffee & Tea', 'Bakeries', 'Sandwiches']",33.769401,-118.189869,(562) 435-9400,49722.746739036826,int_f3Tk7RCv5G-0tkvVIg,https://s3-media3.fl.yelpcdn.com/bphoto/tGKy32IGvp53TlwsyFn0jQ/o.jpg,245 E Broadway,,,Long Beach,US,CA,90802,DoLy's Delectables,+15624359400,$,4.5,462,[],https://www.yelp.com/biz/dolys-delectables-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nguyen-huong-westminster,['vietnamese'],['Vietnamese'],33.7447151,-117.9565121,(714) 531-6273,56790.79175475393,Oy2k5je3aRmlnz7i3NOBHg,https://s3-media4.fl.yelpcdn.com/bphoto/pK4fIj5MQ0OZGLSQ_FiS7A/o.jpg,9888 Bolsa Ave,,,Westminster,US,CA,92683,Nguyen Huong,+17145316273,$$,4.0,16,[],https://www.yelp.com/biz/nguyen-huong-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigon-capital-bakery-santa-ana-2,['vietnamese'],['Vietnamese'],33.7442623,-117.9198478,(714) 418-1575,58929.71997486104,qYZLH5qs4VV35M9dosvZzw,,123 S Harbor Blvd,,,Santa Ana,US,CA,92704,Saigon Capital Bakery,+17144181575,,4.0,1,[],https://www.yelp.com/biz/saigon-capital-bakery-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pengo-drink-station-laguna-hills,"['juicebars', 'coffee', 'bubbletea']","['Juice Bars & Smoothies', 'Coffee & Tea', 'Bubble Tea']",33.5946457,-117.6789112,(949) 374-0630,66622.99100307442,y9aSMmZ9JNwGgvT-wv-pRQ,https://s3-media2.fl.yelpcdn.com/bphoto/pGuRM_JuLqRILYA1wgRiMA/o.jpg,25292 Mcintyre St,Ste R,,Laguna Hills,US,CA,92653,Pengo Drink Station,+19493740630,$,4.5,530,['pickup'],https://www.yelp.com/biz/pengo-drink-station-laguna-hills?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
o-youngs-rock-pot-gardena-2,"['chinese', 'hotpot']","['Chinese', 'Hot Pot']",33.8887721616357,-118.305334257011,(310) 817-4231,61387.863140989095,vs4LB69jkIae4AcacxlNKg,https://s3-media3.fl.yelpcdn.com/bphoto/hNVRZYCHoP418BHtgKy22Q/o.jpg,1630 W Redondo Beach Blvd,Ste 20,,Gardena,US,CA,90247,O Young's Rock Pot,+13108174231,$$,4.0,258,[],https://www.yelp.com/biz/o-youngs-rock-pot-gardena-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-mai-restaurant-westminster,['vietnamese'],['Vietnamese'],33.745962,-117.959745,(714) 839-3368,56777.401962899756,abbft6BRpDGLHHAERd4qCA,https://s3-media4.fl.yelpcdn.com/bphoto/NwLBGflAg9yxob-4q8Qyiw/o.jpg,9741 Bolsa Ave,Ste 114,,Westminster,US,CA,92683,Hong Mai Restaurant,+17148393368,$,3.0,149,[],https://www.yelp.com/biz/hong-mai-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-donuts-lennox,"['donuts', 'sandwiches', 'juicebars']","['Donuts', 'Sandwiches', 'Juice Bars & Smoothies']",33.9347459,-118.3527479,(310) 674-5430,66512.81587840481,JwPUhL0uLHR2sIbfCj4kXw,https://s3-media3.fl.yelpcdn.com/bphoto/gAFik19_JxrQlATcz7IR8w/o.jpg,11051 Hawthorne Blvd,,,Lennox,US,CA,90304,Golden Donuts,+13106745430,$,4.5,72,[],https://www.yelp.com/biz/golden-donuts-lennox?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dai-phat-restaurant-westminster,['vietnamese'],['Vietnamese'],33.74541,-117.969,(714) 799-6000,56231.01492303759,q88pvJKrjHntcYeHjcZRIA,https://s3-media1.fl.yelpcdn.com/bphoto/1auwxW9laPBnfYWnmOmSuQ/o.jpg,9191 Bolsa Ave,,,Westminster,US,CA,92683,Dai Phat Restaurant,+17147996000,$$,3.5,6,[],https://www.yelp.com/biz/dai-phat-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
street-thai-cafe-huntington-beach-3,['thai'],['Thai'],33.7310907,-118.0004613,(714) 799-2000,53179.60354030024,1Qn2KFMqRU213CidK1-wzw,https://s3-media4.fl.yelpcdn.com/bphoto/7wzNG7sYdCbUGv9UKe22xw/o.jpg,15887 Gothard St,,,Huntington Beach,US,CA,92647,Street Thai Cafe,+17147992000,$$,4.5,151,"['pickup', 'delivery']",https://www.yelp.com/biz/street-thai-cafe-huntington-beach-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-mi-so-1-westminster,['vietnamese'],['Vietnamese'],33.74458,-117.95773,(714) 775-8834,56748.50892072717,xprw0JoH1WCCMK9lGpdWDA,https://s3-media4.fl.yelpcdn.com/bphoto/v-YW1roa0DxdmumuXpmK-g/o.jpg,9812 Bolsa Ave,Ste 102,,Westminster,US,CA,92683,Banh Mi So 1,+17147758834,$,3.5,45,[],https://www.yelp.com/biz/banh-mi-so-1-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mo-ran-gak-restaurant-garden-grove,"['korean', 'bbq', 'soup']","['Korean', 'Barbeque', 'Soup']",33.77425,-117.96415,(714) 638-1177,59088.5653566296,VbNXuQrftA8j69-WEm8UUg,https://s3-media3.fl.yelpcdn.com/bphoto/FoK3-CPO1xTe7lqpvZKyQA/o.jpg,9651 Garden Grove Blvd,,,Garden Grove,US,CA,92844,Mo Ran Gak Restaurant,+17146381177,$$,4.5,1381,[],https://www.yelp.com/biz/mo-ran-gak-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
