alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
sea-link-cafe-milpitas,"['sandwiches', 'breakfast_brunch', 'catering']","['Sandwiches', 'Breakfast & Brunch', 'Caterers']",37.42791,-121.90646,(408) 493-6383,57220.203183690915,VpU1JZclesrGTIcxkeyMYQ,https://s3-media3.fl.yelpcdn.com/bphoto/PKT0PKnWB8mq5YmNI34PmQ/o.jpg,187 S Main St,,,Milpitas,US,CA,95035,Sea Link Cafe,+14084936383,$,4.5,347,[],https://www.yelp.com/biz/sea-link-cafe-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-taste-sunnyvale,['thai'],['Thai'],37.37643,-122.02995,(408) 245-8585,68137.36788003685,AYiLL1e9HCJe1sghi0WTPg,https://s3-media1.fl.yelpcdn.com/bphoto/zA1uLvdUaVQRhvMRb-4LNw/o.jpg,172 S Murphy Ave,,,Sunnyvale,US,CA,94086,Siam Taste,+14082458585,$$,3.0,350,"['pickup', 'delivery']",https://www.yelp.com/biz/siam-taste-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
towers-cafe-san-jose,"['coffee', 'sandwiches', 'salad']","['Coffee & Tea', 'Sandwiches', 'Salad']",37.3378,-121.89422,(408) 292-1302,56543.62698431853,ri6u7SfCO54B3kzZxMNMXg,https://s3-media3.fl.yelpcdn.com/bphoto/Z2PzbUXR2VTwgfZP_NwYjQ/o.jpg,111 N Market St,,,San Jose,US,CA,95113,Towers Cafe,+14082921302,$,4.0,25,"['pickup', 'delivery']",https://www.yelp.com/biz/towers-cafe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
olarn-thai-cuisine-cupertino,['thai'],['Thai'],37.3221664428711,-122.01789855957,(408) 255-2170,67592.39203139729,bFdxvD2QavIMyxCeoAw2nQ,https://s3-media2.fl.yelpcdn.com/bphoto/C_LBTxN0iPnP9XO0qDwnJQ/o.jpg,19672 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Olarn Thai Cuisine,+14082552170,$$,3.0,416,['pickup'],https://www.yelp.com/biz/olarn-thai-cuisine-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-brentwood-brentwood,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",37.9603144,-121.7326581,(925) 418-4240,74826.11031189705,LFw5vTrt7VOHh-mtSIz6jA,https://s3-media1.fl.yelpcdn.com/bphoto/EWf7CR6T39eBRzObA9_0Mw/o.jpg,2415 Empire Ave,,,Brentwood,US,CA,94513,Quickly Brentwood,+19254184240,$,4.5,100,[],https://www.yelp.com/biz/quickly-brentwood-brentwood?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-hot-pot-fremont,"['chinese', 'hotpot', 'taiwanese']","['Chinese', 'Hot Pot', 'Taiwanese']",37.5001493096352,-121.972268074751,(510) 657-5555,63949.69571285118,9DScTQGtjP0w8oarzu8V_Q,https://s3-media2.fl.yelpcdn.com/bphoto/c5ZPPPRyiUWkZcIrBsrBVQ/o.jpg,43829 Boscell Rd,,,Fremont,US,CA,94538,Little Hot Pot,+15106575555,$$,3.5,731,[],https://www.yelp.com/biz/little-hot-pot-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-sun-palace-milpitas-3,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",37.4549904853831,-121.910561612501,(408) 263-3888,57804.776743991075,pcIwPhAuWYBXWjqBboQ27g,https://s3-media4.fl.yelpcdn.com/bphoto/iUZ4bpiUDAfdOlBeQtSpwg/o.jpg,1678 N Milpitas Blvd,,,Milpitas,US,CA,95035,Golden Sun Palace,+14082633888,$$,3.0,188,[],https://www.yelp.com/biz/golden-sun-palace-milpitas-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sogo-tofu-san-jose,"['chinese', 'vegetarian', 'taiwanese']","['Chinese', 'Vegetarian', 'Taiwanese']",37.29537,-122.03138,(408) 517-8958,69258.92943731116,LGdZeS0u_6QdzWNRMUJCgg,https://s3-media1.fl.yelpcdn.com/bphoto/wBy5VTtW25dndxxk3pT2AQ/o.jpg,1600 S De Anza Blvd,,,San Jose,US,CA,95106,Sogo Tofu,+14085178958,$,3.5,188,[],https://www.yelp.com/biz/sogo-tofu-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pure-tea-bar-san-jose,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",37.236431,-121.804763,(408) 300-1531,51574.3651310867,7b7lIA5WlnnqycTKoLVKCA,https://s3-media4.fl.yelpcdn.com/bphoto/PwRg1ZEN1nSyZy6oODxsaA/o.jpg,6195 Santa Teresa Blvd,,,San Jose,US,CA,95123,Pure Tea Bar,+14083001531,$,3.5,169,[],https://www.yelp.com/biz/pure-tea-bar-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
crema-coffee-roasting-san-jose,"['coffeeroasteries', 'salad', 'sandwiches']","['Coffee Roasteries', 'Salad', 'Sandwiches']",37.3316491,-121.9117725,(408) 320-2215,58180.598843068845,ogb0Fb6T0t60ls16jED3jw,https://s3-media4.fl.yelpcdn.com/bphoto/QxsBKqlfHlEwD329pt5vQg/o.jpg,1202 The Alameda,,,San Jose,US,CA,95126,Crema Coffee Roasting,+14083202215,$,3.5,108,[],https://www.yelp.com/biz/crema-coffee-roasting-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-luk-yuen-restaurant-union-city,"['chinese', 'filipino']","['Chinese', 'Filipino']",37.5911737,-122.071884,(510) 429-7440,74682.84486470054,UJRgQegEGcHQGJlMQc8t2A,https://s3-media3.fl.yelpcdn.com/bphoto/huvUatLujITRUYmB5N69gw/o.jpg,31802 Alvarado Blvd,,,Union City,US,CA,94587,New Luk Yuen Restaurant,+15104297440,$,4.0,202,[],https://www.yelp.com/biz/new-luk-yuen-restaurant-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-station-restaurant-san-jose,['chinese'],['Chinese'],37.27785,-121.83316,(408) 225-9101,52552.57717871421,CqkDOI_uRuVD6eOhCtuTIQ,https://s3-media3.fl.yelpcdn.com/bphoto/IfBaBXMKxh5vEoixcrpM2g/o.jpg,80 Senter Rd,,,San Jose,US,CA,95111,China Station Restaurant,+14082259101,$$,3.5,113,[],https://www.yelp.com/biz/china-station-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
poorboys-cajun-kitchen-santa-clara,"['cajun', 'seafood', 'sandwiches']","['Cajun/Creole', 'Seafood', 'Sandwiches']",37.34002,-121.97285,(408) 645-5286,63421.977527241,UmMLcBUZFvUH7KIiY7V7Vw,https://s3-media2.fl.yelpcdn.com/bphoto/OVPOVprLfHFvRHyyS3tavg/o.jpg,2605 Homestead Rd.,,,Santa Clara,US,CA,95051,Poorboy's Cajun Kitchen,+14086455286,$$,4.0,748,['pickup'],https://www.yelp.com/biz/poorboys-cajun-kitchen-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lion-supermarket-san-jose,['importedfood'],['Imported Food'],37.32128,-121.82412,(408) 238-4451,50684.52949286565,f2wuY1bcHPQmrXAwyg3d5Q,https://s3-media2.fl.yelpcdn.com/bphoto/mQAPvG0qaRD0-UrqdKSeAA/o.jpg,1710 Tully Rd,,,San Jose,US,CA,95122,Lion Supermarket,+14082384451,$,2.5,77,[],https://www.yelp.com/biz/lion-supermarket-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
white-elephant-santa-clara,['thai'],['Thai'],37.35439,-121.94623,(408) 987-9373,60925.550372526835,V3wCuJcmzUNyOltQr6rqgg,https://s3-media3.fl.yelpcdn.com/bphoto/T8wfE6Cxd24c1LqU1wQvBg/o.jpg,930 El Camino Real,,,Santa Clara,US,CA,95050,White Elephant,+14089879373,$$,3.5,296,"['pickup', 'delivery']",https://www.yelp.com/biz/white-elephant-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hello-pho-concord,"['vietnamese', 'soup', 'sandwiches']","['Vietnamese', 'Soup', 'Sandwiches']",37.95516,-122.04158,(925) 969-9449,92317.58310563136,JB2biAdMY7VGrbVvMK2sFg,https://s3-media4.fl.yelpcdn.com/bphoto/G6iToAtyooHxezb-NK225A/o.jpg,1701 Monument Blvd,Ste E,,Concord,US,CA,94520,Hello Pho,+19259699449,$,4.0,318,[],https://www.yelp.com/biz/hello-pho-concord?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
evergreen-panda-san-jose,['chinese'],['Chinese'],37.315584,-121.790253,(408) 238-8811,47886.58099064538,3BaSzUkleXjvcLM1xgvCMw,https://s3-media1.fl.yelpcdn.com/bphoto/WGJGc1BX6ptnnG2F6u987w/o.jpg,3230 S White Rd,,,San Jose,US,CA,95148,Evergreen Panda,+14082388811,$,4.0,343,[],https://www.yelp.com/biz/evergreen-panda-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
harbor-fish-and-chips-san-jose-2,"['fishnchips', 'seafood', 'sandwiches']","['Fish & Chips', 'Seafood', 'Sandwiches']",37.274064,-121.932697,(408) 559-4499,61198.712018735285,RU7oCIBXVn1xO_wSCYLnQQ,https://s3-media2.fl.yelpcdn.com/bphoto/b_m6HYwNSfGbQ2H6tsQ5PQ/o.jpg,2632 Union Ave,,,San Jose,US,CA,95124,Harbor Fish & Chips,+14085594499,$,4.0,379,[],https://www.yelp.com/biz/harbor-fish-and-chips-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
raam-san-jose-4,"['asianfusion', 'ramen']","['Asian Fusion', 'Ramen']",37.3261055476998,-121.946692919574,(408) 261-5732,61324.32709272726,AGCrHAC3R6eTehXFJdQDAg,https://s3-media1.fl.yelpcdn.com/bphoto/wJMs1hRBUnuSDZHqJ11VQQ/o.jpg,2400 Forest Ave,,,San Jose,US,CA,95128,RAAM,+14082615732,$$,3.5,205,[],https://www.yelp.com/biz/raam-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-milpitas,"['ramen', 'bubbletea', 'juicebars']","['Ramen', 'Bubble Tea', 'Juice Bars & Smoothies']",37.43274,-121.89277,(408) 262-2988,56051.1216533532,aW0blLKFlnnWpgIFzveHZA,https://s3-media2.fl.yelpcdn.com/bphoto/A1PihZKN38qe83cSjBmtwQ/o.jpg,760 E Calaveras Blvd,,,Milpitas,US,CA,95035,i-Tea,+14082622988,$,4.0,743,[],https://www.yelp.com/biz/i-tea-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-sunnyvale-2,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.3763175470854,-122.031325878136,(408) 739-2449,68259.57692853668,uQZWL_sSwEnyEO-RchtO9Q,https://s3-media1.fl.yelpcdn.com/bphoto/DJD2_n6E_LzmAKSGFV5Sog/o.jpg,189 W Washington Ave,,,Sunnyvale,US,CA,94086,BAMBU,+14087392449,$,3.5,331,"['pickup', 'delivery']",https://www.yelp.com/biz/bambu-sunnyvale-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lanzhou-hand-pulled-noodles-milpitas-2,"['noodles', 'chinese', 'soup']","['Noodles', 'Chinese', 'Soup']",37.45509,-121.916,(669) 284-3959,58260.96428858945,a9c_XOpi1ij15vB7wSFRqw,https://s3-media2.fl.yelpcdn.com/bphoto/81WBCPp0bz4Xv84BXATsYg/o.jpg,1818 Milmont Dr,,,Milpitas,US,CA,95035,Lanzhou Hand Pulled Noodles,+16692843959,$$,3.5,244,"['pickup', 'delivery']",https://www.yelp.com/biz/lanzhou-hand-pulled-noodles-milpitas-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teahee-san-jose,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.3311487640944,-121.85737667523,(408) 642-5978,53429.43490305562,JW0wpa7AO8NRl4Z7fF_VWg,https://s3-media4.fl.yelpcdn.com/bphoto/1OM3-nhXLMbSnXhBLe1q_w/o.jpg,979 Story Rd,Ste 7012,,San Jose,US,CA,95122,Teahee,+14086425978,$,4.0,288,[],https://www.yelp.com/biz/teahee-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honey-thai-restaurant-milpitas,['thai'],['Thai'],37.43405234954,-121.90182957569,(408) 719-8200,56851.50881450829,dW0bywDvzMMhKeW0RGUKXA,https://s3-media4.fl.yelpcdn.com/bphoto/GJ_zLCNtKYNl82qlgvZ15w/o.jpg,57 N Milpitas Blvd,,,Milpitas,US,CA,95035,Honey Thai Restaurant,+14087198200,$$,3.5,383,[],https://www.yelp.com/biz/honey-thai-restaurant-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bonchon-sunnyvale-sunnyvale,"['chicken_wings', 'korean', 'asianfusion']","['Chicken Wings', 'Korean', 'Asian Fusion']",37.362267,-122.027348,(408) 720-8689,67997.89678485328,zIPRIqCGRJmU7Y3xcKhv6g,https://s3-media3.fl.yelpcdn.com/bphoto/35SPHHkzM52XcBTk11yO8A/o.jpg,572 E El Camino Real,,,Sunnyvale,US,CA,94087,Bonchon- Sunnyvale,+14087208689,$$,4.0,2369,[],https://www.yelp.com/biz/bonchon-sunnyvale-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kibis-cafe-walnut-creek,"['sandwiches', 'asianfusion', 'vietnamese']","['Sandwiches', 'Asian Fusion', 'Vietnamese']",37.905968,-122.0619941,(925) 320-1361,90196.67122916742,3f62iw5Sz3yOE3RMMOU5EQ,https://s3-media2.fl.yelpcdn.com/bphoto/Smko8298ZxPdJsLxuoG9FA/o.jpg,1981 N Broadway,Ste 115,,Walnut Creek,US,CA,94596,Kibi's Cafe,+19253201361,,5.0,16,[],https://www.yelp.com/biz/kibis-cafe-walnut-creek?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teco-tea-and-coffee-bar-fremont,"['coffee', 'desserts', 'bubbletea']","['Coffee & Tea', 'Desserts', 'Bubble Tea']",37.5536740743289,-121.981200212226,(510) 509-2008,65867.35184617709,aYO6YUtQ0PTI1EsJBdaKYA,https://s3-media4.fl.yelpcdn.com/bphoto/rg5KthEFEjKhKzhyPPS8Lw/o.jpg,39030 Paseo Padre Pkwy,,,Fremont,US,CA,94538,TECO Tea & Coffee Bar,+15105092008,$$,4.0,319,[],https://www.yelp.com/biz/teco-tea-and-coffee-bar-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-san-jose-5,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",37.365392,-121.850801,(408) 791-6919,52403.70620546808,-kiiQdM_Tj79_fac_Ntldw,https://s3-media2.fl.yelpcdn.com/bphoto/W9ZKTSipAlZnX30yMEL0WQ/o.jpg,2285 McKee Rd,,,San Jose,US,CA,95116,Tapioca Express,+14087916919,$,2.5,182,[],https://www.yelp.com/biz/tapioca-express-san-jose-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
malabar-restaurant-santa-cruz,"['vegan', 'vegetarian', 'asianfusion']","['Vegan', 'Vegetarian', 'Asian Fusion']",36.97251,-122.02403,(831) 458-3023,82880.63770376603,FlOc_y0Iv_QtmUuIUYW2pg,https://s3-media2.fl.yelpcdn.com/bphoto/kUta3xp4-9osviVc7SHHTg/o.jpg,514 Front St,,,Santa Cruz,US,CA,95060,Malabar Restaurant,+18314583023,$$,4.0,737,[],https://www.yelp.com/biz/malabar-restaurant-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-chili-cuisine-santa-clara,"['thai', 'seafood', 'soup']","['Thai', 'Seafood', 'Soup']",37.353291,-122.000325,(408) 615-9199,65693.76346295359,qIcrudTGBHV_H3EiEXx0Zw,https://s3-media3.fl.yelpcdn.com/bphoto/XtqixqRhUnK9W2Yl4EglXQ/o.jpg,1550 Halford Ave,,,Santa Clara,US,CA,95051,Thai Chili Cuisine,+14086159199,$$,3.5,485,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-chili-cuisine-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-tea-zone-lounge-san-jose,"['bubbletea', 'tea', 'juicebars']","['Bubble Tea', 'Tea Rooms', 'Juice Bars & Smoothies']",37.3720189850199,-121.846125258572,(408) 909-1979,51945.94449379427,duhdegwsY2vD8SiXv2dv6A,https://s3-media1.fl.yelpcdn.com/bphoto/cHB2J1_9AoPVTFLMTuvU2g/o.jpg,403 N Capitol Ave,,,San Jose,US,CA,95133,The Tea Zone Lounge,+14089091979,$,4.0,128,"['pickup', 'delivery']",https://www.yelp.com/biz/the-tea-zone-lounge-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ice3-creamery-san-jose,"['desserts', 'bubbletea', 'icecream']","['Desserts', 'Bubble Tea', 'Ice Cream & Frozen Yogurt']",37.261355629226,-121.875829712629,(408) 784-7462,56697.87717105333,jCO19dJnlFRjWpgkS433RQ,https://s3-media2.fl.yelpcdn.com/bphoto/z4cfd8k4bQX9HHKVuWprWw/o.jpg,4750 Almaden Expy,Ste 116,,San Jose,US,CA,95118,Ice3 Creamery,+14087847462,$$,4.0,128,[],https://www.yelp.com/biz/ice3-creamery-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sunflower-hayward-hayward,['chinese'],['Chinese'],37.67635,-122.07991,(510) 537-0786,78528.84069381724,0uAeLtMJFkye8Po96Zw3ww,https://s3-media2.fl.yelpcdn.com/bphoto/eD35AAHWGrbclXKTbmqQXw/o.jpg,1213 A St,,,Hayward,US,CA,94541,Sunflower Hayward,+15105370786,$,4.0,188,['pickup'],https://www.yelp.com/biz/sunflower-hayward-hayward?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gyu-kaku-japanese-bbq-cupertino,"['japanese', 'bbq', 'asianfusion']","['Japanese', 'Barbeque', 'Asian Fusion']",37.3225649361151,-122.01680590311,(408) 865-0149,67519.20440732608,Q0r7HaGy3z7CoUJUGEHKYQ,https://s3-media3.fl.yelpcdn.com/bphoto/Zc8Qy_XuDy2xE7Lmps8ipw/o.jpg,19620 Stevens Creek Blvd,Ste 150,,Cupertino,US,CA,95014,Gyu-Kaku Japanese BBQ,+14088650149,$$,4.0,1395,[],https://www.yelp.com/biz/gyu-kaku-japanese-bbq-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-palace-morgan-hill,['chinese'],['Chinese'],37.1299,-121.65588,(408) 779-0618,46318.00566413276,VFS6aSlGZGr-kW1eZrzvzQ,https://s3-media2.fl.yelpcdn.com/bphoto/Rzk6baxK7lkDRlRqpCcajQ/o.jpg,65 W Main Ave,,,Morgan Hill,US,CA,95037,China Palace,+14087790618,$$,2.5,266,[],https://www.yelp.com/biz/china-palace-morgan-hill?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ipoh-garden-malaysian-cuisine-san-jose,['malaysian'],['Malaysian'],37.3333088862753,-121.888223054742,(408) 297-2930,56093.344016971074,cfXzg9sTCSyOI_CLJtKC6Q,https://s3-media2.fl.yelpcdn.com/bphoto/At-F9ZyDZWsScd7aLf18Gg/o.jpg,150 S First St,Ste 111,,San Jose,US,CA,95113,IPOH Garden Malaysian Cuisine,+14082972930,$$,3.5,274,['pickup'],https://www.yelp.com/biz/ipoh-garden-malaysian-cuisine-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-7,"['vietnamese', 'chinese', 'noodles']","['Vietnamese', 'Chinese', 'Noodles']",37.3711079,-121.8436681,(408) 937-1999,51642.37990158749,kwY0o_bT_7z7pzGO_RYMsg,https://s3-media4.fl.yelpcdn.com/bphoto/7NbGYNRKkFH_RmFZDn_qjw/o.jpg,336 N Capitol Ave,,,San Jose,US,CA,95133,TK Noodle,+14089371999,$,2.0,157,[],https://www.yelp.com/biz/tk-noodle-san-jose-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
amatos-cheesesteaks-san-jose-2,"['sandwiches', 'cheesesteaks']","['Sandwiches', 'Cheesesteaks']",37.2919725002561,-121.878456538519,(408) 264-4001,56071.92425354635,ilVx9-XUmfeSGWxmFu8--g,https://s3-media2.fl.yelpcdn.com/bphoto/aTf31UVEOLUvqaZDi7oHhQ/o.jpg,2306 Almaden Rd,,,San Jose,US,CA,95125,Amato's Cheesesteaks,+14082644001,$$,3.5,245,['delivery'],https://www.yelp.com/biz/amatos-cheesesteaks-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-9,"['vietnamese', 'chinese', 'noodles']","['Vietnamese', 'Chinese', 'Noodles']",37.3222296083933,-121.823255408459,(408) 223-1688,50615.56119767766,NDZvyYHTUWWu-kqgQzzDGQ,https://s3-media4.fl.yelpcdn.com/bphoto/ZrMj6g4OF6gQSCZkexIyRw/o.jpg,1818 Tully Rd,Ste 162B,,San Jose,US,CA,95122,TK Noodle,+14082231688,$,2.0,121,[],https://www.yelp.com/biz/tk-noodle-san-jose-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honeyberry-milpitas-6,"['desserts', 'coffee', 'vegetarian']","['Desserts', 'Coffee & Tea', 'Vegetarian']",37.45518,-121.91151,(408) 956-9022,57907.625742953176,NCweuihj0MeRmwrRjtzUUA,https://s3-media2.fl.yelpcdn.com/bphoto/2cMoxBjkTCZ2jAgq_Xn4-A/o.jpg,1735 N Milpitas Blvd,,,Milpitas,US,CA,95035,Honeyberry,+14089569022,$,3.0,370,[],https://www.yelp.com/biz/honeyberry-milpitas-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-5,"['vietnamese', 'noodles', 'chinese']","['Vietnamese', 'Noodles', 'Chinese']",37.27923,-121.83403,(408) 365-1998,52661.27568951015,OB3ag9Ln1cJDvRoY7TTdCw,https://s3-media3.fl.yelpcdn.com/bphoto/zhkMCYJBuXT8gZlFuh818A/o.jpg,4068 Monterey Rd,,,San Jose,US,CA,95111,TK Noodle,+14083651998,$,1.5,99,[],https://www.yelp.com/biz/tk-noodle-san-jose-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
