alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
bakesale-betty-oakland,"['bakeries', 'sandwiches', 'tradamerican']","['Bakeries', 'Sandwiches', 'American (Traditional)']",37.837041785668,-122.26217067875,(510) 985-1213,14506.150915040296,PkLfjhJ_XExjwARO1RkQIw,https://s3-media1.fl.yelpcdn.com/bphoto/PZjs84qj9XYoAAe6084eLg/o.jpg,5098 Telegraph Ave,,,Oakland,US,CA,94609,Bakesale Betty,+15109851213,$,4.0,4132,['delivery'],https://www.yelp.com/biz/bakesale-betty-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nature-vegetarian-restaurant-oakland,"['vegetarian', 'vegan', 'chinese']","['Vegetarian', 'Vegan', 'Chinese']",37.8020489683515,-122.270942730984,(510) 238-9688,17176.707754846393,CuGAYi5UaexuvS01jGhQUg,https://s3-media2.fl.yelpcdn.com/bphoto/26EyA1GP6qaVsncqdNFxwQ/o.jpg,1116 Franklin St,,,Oakland,US,CA,94607,Nature Vegetarian Restaurant,+15102389688,$$,4.0,370,"['delivery', 'pickup']",https://www.yelp.com/biz/nature-vegetarian-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chefs-chinese-food-el-cerrito,['chinese'],['Chinese'],37.899021,-122.299278,(510) 525-8737,16354.676622368197,Hou9Dn4bd74ATJLYjFP2og,https://s3-media2.fl.yelpcdn.com/bphoto/4clhtXY2yFvcs5DD9FUYSw/o.jpg,233 El Cerrito Plz,,,El Cerrito,US,CA,94530,Chefs Chinese Food,+15105258737,$,3.5,166,[],https://www.yelp.com/biz/chefs-chinese-food-el-cerrito?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yuen-hop-co-oakland,['importedfood'],['Imported Food'],37.799568,-122.270866,(510) 451-2698,17341.113235295634,bC8jKcBUi14DP929j_IgNQ,https://s3-media2.fl.yelpcdn.com/bphoto/mdMjBrir2slS5j5wvrEQAQ/o.jpg,824 Webster St,,,Oakland,US,CA,94612,Yuen Hop Co,+15104512698,$,4.0,47,[],https://www.yelp.com/biz/yuen-hop-co-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
imperial-delight-san-ramon,['chinese'],['Chinese'],37.7640460240474,-121.952254919738,(925) 867-2888,20143.45002518845,cOJc5hTkV7bqnCODUASxUg,https://s3-media3.fl.yelpcdn.com/bphoto/CY-O8BbWuKH24NnHI522tA/o.jpg,290 Market Pl,,,San Ramon,US,CA,94583,Imperial Delight,+19258672888,$$,3.5,276,[],https://www.yelp.com/biz/imperial-delight-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fresh-millions-restaurant-san-ramon,"['salad', 'newamerican', 'wraps']","['Salad', 'American (New)', 'Wraps']",37.7728703,-121.9737873,(925) 838-3200,18129.540667208672,b8ck9mOkOvMdbrvjZz-qzA,https://s3-media3.fl.yelpcdn.com/bphoto/7rHo_DOHEAYUNEKlf1GKNw/o.jpg,2550 San Ramon Valley Blvd,Ste B2,,San Ramon,US,CA,94583,Fresh Millions Restaurant,+19258383200,$,4.0,435,['pickup'],https://www.yelp.com/biz/fresh-millions-restaurant-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
restaurant-peony-oakland,"['dimsum', 'noodles', 'soup']","['Dim Sum', 'Noodles', 'Soup']",37.80044,-122.27184,(510) 286-8866,17335.624968441574,LpqBXG8BYmgkx_OlszYbPA,https://s3-media2.fl.yelpcdn.com/bphoto/IjvBVrjEvgnX5-NoS2A6Cg/o.jpg,388 9th St,Ste 288,,Oakland,US,CA,94607,Restaurant Peony,+15102868866,$$,3.0,754,['pickup'],https://www.yelp.com/biz/restaurant-peony-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
take-it-easy-oakland,['thai'],['Thai'],37.805700009529,-122.26756721193,(510) 452-2442,16698.248745784138,HAmjavXikrJuPZ0XP9NrSQ,https://s3-media1.fl.yelpcdn.com/bphoto/SeDCUlW1QxmC1Ubb6xqs0w/o.jpg,351 17th St,,,Oakland,US,CA,94612,Take It Easy,+15104522442,$,3.0,213,[],https://www.yelp.com/biz/take-it-easy-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-tea-shop-oakland-2,"['bubbletea', 'coffee', 'desserts']","['Bubble Tea', 'Coffee & Tea', 'Desserts']",37.800593,-122.2722121,(510) 251-9368,17362.47257530701,Ue9vnQE-7_o_SZxbB_FX1g,https://s3-media2.fl.yelpcdn.com/bphoto/c2dLoyqLwkmtL6bDQ3odyA/o.jpg,901 Franklin St,Ste 128,,Oakland,US,CA,94607,Golden Tea Shop,+15102519368,$,4.5,118,[],https://www.yelp.com/biz/golden-tea-shop-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hop-sings-pacheco-take-out-pacheco,['chinese'],['Chinese'],37.9826968,-122.0676491,(925) 687-3360,10721.772926545327,YPSWz_Rc9lWKXcCgB4a9GA,https://s3-media3.fl.yelpcdn.com/bphoto/17cijn-cV-topPFfIU2taA/o.jpg,5868 Pacheco Blvd,,,Pacheco,US,CA,94553,Hop Sings - Pacheco Take Out,+19256873360,$,3.0,51,"['pickup', 'delivery']",https://www.yelp.com/biz/hop-sings-pacheco-take-out-pacheco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-food-foundry-oakland,"['korean', 'asianfusion', 'bbq']","['Korean', 'Asian Fusion', 'Barbeque']",37.79871,-122.2083,(510) 868-1188,13427.588654657917,vc6XdBYr4A6BCu6Et52ciQ,https://s3-media2.fl.yelpcdn.com/bphoto/hX30vO7z9T43lmY9jH72VQ/o.jpg,2818 MacArthur Blvd,,,Oakland,US,CA,94602,The Food Foundry,+15108681188,,4.5,53,"['pickup', 'delivery']",https://www.yelp.com/biz/the-food-foundry-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
core-kitchen-oakland,"['vegetarian', 'gluten_free', 'newamerican']","['Vegetarian', 'Gluten-Free', 'American (New)']",37.804252,-122.27259485008,(510) 350-8406,17151.368649383618,dhAIcHbvP_a93IHVAOMnrA,https://s3-media1.fl.yelpcdn.com/bphoto/4-xkx-qGKng44uIBUb-c5A/o.jpg,499 14th St,Ste 119,,Oakland,US,CA,94612,Core Kitchen,+15103508406,$$,4.0,172,"['pickup', 'delivery']",https://www.yelp.com/biz/core-kitchen-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-alameda-4,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.7867215,-122.2813447,(510) 227-5523,18814.629338334824,mxdHEovuY2-opvpH1Ui2wA,https://s3-media2.fl.yelpcdn.com/bphoto/xXea2rg_ECzLeA1j9jZeRw/o.jpg,2670 5th St,,,Alameda,US,CA,94501,Sharetea,+15102275523,$,3.5,178,[],https://www.yelp.com/biz/sharetea-alameda-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-hogs-apothecary-oakland,"['newamerican', 'breakfast_brunch', 'sandwiches']","['American (New)', 'Breakfast & Brunch', 'Sandwiches']",37.828048,-122.2589741,(510) 338-3847,14719.973185822959,Ce-u7jS7shiC7ufJ6hzwsw,https://s3-media4.fl.yelpcdn.com/bphoto/YXgXAv68TLXNLh3sz7mDVg/o.jpg,375 40th St,,,Oakland,US,CA,94609,The Hog's Apothecary,+15103383847,$$,4.0,562,[],https://www.yelp.com/biz/the-hogs-apothecary-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-station-alameda,"['delis', 'sandwiches', 'mexican']","['Delis', 'Sandwiches', 'Mexican']",37.767731,-122.23947,(510) 217-8773,17833.921868886977,pjBY6j3IgHdRiPEMdCmshg,https://s3-media3.fl.yelpcdn.com/bphoto/BHT3XOm4cBtxIDlZzbqQAw/o.jpg,1650 Park St,,,Alameda,US,CA,94501,The Station,+15102178773,$,3.5,49,[],https://www.yelp.com/biz/the-station-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wienerschnitzel-alameda,"['hotdogs', 'hotdog', 'sandwiches']","['Fast Food', 'Hot Dogs', 'Sandwiches']",37.7764426,-122.2764824,(510) 769-1770,19345.378247098593,35ZzisCkYyRzx3yNPtNiNA,https://s3-media4.fl.yelpcdn.com/bphoto/yIJHyFFqrM9JZ7xyJX4Iqw/o.jpg,1708 Webster St,,,Alameda,US,CA,94501,Wienerschnitzel,+15107691770,$,3.0,42,[],https://www.yelp.com/biz/wienerschnitzel-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blue-oak-cafe-oakland,"['sandwiches', 'newamerican', 'cafes']","['Sandwiches', 'American (New)', 'Cafes']",37.7986,-122.264167,(510) 318-8570,16936.001667085537,OOWPgt1kVEHVHD9YoNcgRw,https://s3-media1.fl.yelpcdn.com/bphoto/GRQutDELDWdr6o8vY4yQ6A/o.jpg,1000 Oak St,,Oakland Museum of California,Oakland,US,CA,94607,Blue Oak Cafe,+15103188570,$$,3.5,32,[],https://www.yelp.com/biz/blue-oak-cafe-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
3-seasons-thai-bistro-oakland,['thai'],['Thai'],37.8114524036857,-122.211832525481,(510) 500-3151,12552.951293974576,ZFh9PgQXHm2jeQL2EVuzgg,https://s3-media2.fl.yelpcdn.com/bphoto/reaZrXanyUWvlxK-5VM8EQ/o.jpg,1506 Leimert Blvd,,,Oakland,US,CA,94602,3 Seasons Thai Bistro,+15105003151,$$,3.5,225,"['pickup', 'delivery']",https://www.yelp.com/biz/3-seasons-thai-bistro-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
greens-and-grains-alameda,"['newamerican', 'salad', 'sandwiches']","['American (New)', 'Salad', 'Sandwiches']",37.7677230834961,-122.239433288574,(510) 239-4059,17831.857748721468,DJNjGs9CLkVQzklO3wRm9w,https://s3-media2.fl.yelpcdn.com/bphoto/QKvmbF4E3sULT6eD9jQifA/o.jpg,1650 Park St,,,Alameda,US,CA,94501,Greens & Grains,+15102394059,$$,4.0,136,[],https://www.yelp.com/biz/greens-and-grains-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-oakland-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.7930589,-122.2508007,(510) 663-4410,16444.279784190963,nkX7oFM8ZAtGPVmmoNmFpg,https://s3-media1.fl.yelpcdn.com/bphoto/AUZCPd65bs-wIspUyt2tTg/o.jpg,839 International Blvd,,,Oakland,US,CA,94606,BAMBU,+15106634410,$,3.5,127,[],https://www.yelp.com/biz/bambu-oakland-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ark-chinese-restaurant-alameda-2,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.76454,-122.24277,(510) 521-6862,18299.88487818915,fakmD43zMUXgxNaTmz1M3A,https://s3-media3.fl.yelpcdn.com/bphoto/qUhrvx_yHPztNY-po0ACwg/o.jpg,1405 Park St,,,Alameda,US,CA,94501,Ark Chinese Restaurant,+15105216862,$$,3.5,534,['pickup'],https://www.yelp.com/biz/ark-chinese-restaurant-alameda-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spices-3-oakland,['szechuan'],['Szechuan'],37.8023133,-122.2700463,(510) 625-8889,17095.818687944568,7M9Z8itX0FH3324dhxLJZA,https://s3-media3.fl.yelpcdn.com/bphoto/eWOkkgG-wFyxBx4Xc4nNKw/o.jpg,370 12th St,,,Oakland,US,CA,94607,Spices 3,+15106258889,$$,4.0,820,"['pickup', 'delivery']",https://www.yelp.com/biz/spices-3-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sobo-ramen-oakland-2,"['ramen', 'comfortfood', 'noodles']","['Ramen', 'Comfort Food', 'Noodles']",37.8006699,-122.271212,(510) 832-7626,17286.764298261944,QCGSIIm7rhp3CIprAr5G9w,https://s3-media1.fl.yelpcdn.com/bphoto/Yz-5WTDs9PUIWY2ts1ddvg/o.jpg,988 Franklin St,Ste 186,,Oakland,US,CA,94607,Sobo Ramen,+15108327626,$$,3.5,927,"['pickup', 'delivery']",https://www.yelp.com/biz/sobo-ramen-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baygreens-oakland-2,"['salad', 'juicebars', 'sandwiches']","['Salad', 'Juice Bars & Smoothies', 'Sandwiches']",37.8110824,-122.2656579,(510) 419-0673,16226.27554062662,LGRP2Q3MeFCVYH_lTYmfrA,https://s3-media2.fl.yelpcdn.com/bphoto/QX8mEceu9D_2BiPzLlchlA/o.jpg,2225 Webster St,,,Oakland,US,CA,94612,Baygreens,+15104190673,$$,4.0,166,['pickup'],https://www.yelp.com/biz/baygreens-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
10th-and-wood-oakland,"['newamerican', 'breakfast_brunch', 'sandwiches']","['American (New)', 'Breakfast & Brunch', 'Sandwiches']",37.8103370666504,-122.30046081543,(510) 645-1955,18859.664448548207,1iahmGgUlXJRr1-KElDzHg,https://s3-media4.fl.yelpcdn.com/bphoto/cmscs5wmAtFKREXsWH9qnw/o.jpg,945 Wood St,,,Oakland,US,CA,94607,10th & Wood,+15106451955,$,4.0,422,[],https://www.yelp.com/biz/10th-and-wood-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sandwich-zone-berkeley,"['sandwiches', 'delis']","['Sandwiches', 'Delis']",37.871016,-122.267571,(510) 845-1755,13785.59836494935,JB0N9VPx5eEBcLd0Sfnnbg,https://s3-media2.fl.yelpcdn.com/bphoto/d2A-MfxGrWbXXfAJjguZLg/o.jpg,2117 Shattuck Ave,,,Berkeley,US,CA,94704,Sandwich Zone,+15108451755,$,4.0,149,['pickup'],https://www.yelp.com/biz/sandwich-zone-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bay-fung-tong-tea-house-restaurant-oakland,"['chinese', 'seafood']","['Chinese', 'Seafood']",37.8074684143066,-122.267250061035,(510) 832-3298,16568.01800563945,xhpCkDODDbmKHdraKuyzqA,https://s3-media3.fl.yelpcdn.com/bphoto/vwk_9TQbO58P09DWZj41JQ/o.jpg,1916 Franklin St,,,Oakland,US,CA,94612,Bay Fung Tong Tea House Restaurant,+15108323298,$$,3.5,347,[],https://www.yelp.com/biz/bay-fung-tong-tea-house-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asha-tea-house-berkeley,"['tea', 'coffee', 'bubbletea']","['Tea Rooms', 'Coffee & Tea', 'Bubble Tea']",37.8719582,-122.268859,(510) 549-9137,13878.493383642448,wqbjoeKzk8eVfCgd1jMZtA,https://s3-media2.fl.yelpcdn.com/bphoto/1ZTigE_eY5Zfz1RtWO1KHg/o.jpg,2086 University Ave,,,Berkeley,US,CA,94704,Asha Tea House,+15105499137,$,4.0,1319,[],https://www.yelp.com/biz/asha-tea-house-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sum-yee-pastry-oakland,"['delis', 'dimsum', 'bakeries']","['Delis', 'Dim Sum', 'Bakeries']",37.8002442,-122.2705807,(510) 268-8089,17270.591525737826,A3qyF8Gm6LBOwGHlOuVaQg,https://s3-media1.fl.yelpcdn.com/bphoto/AlQal9Q2G9pfXvHVbHQdIw/o.jpg,918 Webster St,,,Oakland,US,CA,94607,Sum Yee Pastry,+15102688089,$,3.5,151,['pickup'],https://www.yelp.com/biz/sum-yee-pastry-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
deli-fresh-oakland,"['delis', 'salad', 'sandwiches']","['Delis', 'Salad', 'Sandwiches']",37.810932942607,-122.26644204732,(510) 451-1634,16283.70163664266,ZM3uZ8Ya9bD5Pd_6kfibmg,https://s3-media3.fl.yelpcdn.com/bphoto/OFoVss_lGNceQC7_0ngBqw/o.jpg,404 22nd St,,,Oakland,US,CA,94612,Deli Fresh,+15104511634,$,4.0,108,"['pickup', 'delivery']",https://www.yelp.com/biz/deli-fresh-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uncle-chungs-szechuan-pinole,['chinese'],['Chinese'],37.9899444580078,-122.299751281738,(510) 222-8881,19606.71355200632,NvjmUd7FOo9pPe08ypuIqg,https://s3-media1.fl.yelpcdn.com/bphoto/iiOriw7MJ_8-Lj4qFfP7UA/o.jpg,2550 Appian Way,,,Pinole,US,CA,94564,Uncle Chung's Szechuan,+15102228881,$$,3.5,261,['pickup'],https://www.yelp.com/biz/uncle-chungs-szechuan-pinole?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dara-thai-lao-cuisine-berkeley,['thai'],['Thai'],37.87857,-122.268813,(510) 841-2002,13767.615843135212,c8Gs2F_J0vdMoEY88RwV9A,https://s3-media4.fl.yelpcdn.com/bphoto/2StVTdYHdzuDnR4o64p7LA/o.jpg,1549 Shattuck Ave,,,Berkeley,US,CA,94709,Dara Thai Lao Cuisine,+15108412002,$$,3.5,314,['pickup'],https://www.yelp.com/biz/dara-thai-lao-cuisine-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
clove-and-hoof-oakland-2,"['tradamerican', 'butcher', 'sandwiches']","['American (Traditional)', 'Butcher', 'Sandwiches']",37.8277793720578,-122.256729751825,(510) 547-1446,14563.735482356442,VtyDb234LiRT66WWGZq_Dg,https://s3-media1.fl.yelpcdn.com/bphoto/TZVPC5aPe1UbexM9d7yWpQ/o.jpg,4001 Broadway,,,Oakland,US,CA,94611,Clove and Hoof,+15105471446,$$,4.0,658,[],https://www.yelp.com/biz/clove-and-hoof-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-cheese-steak-shop-pinole,"['sandwiches', 'cheesesteaks']","['Sandwiches', 'Cheesesteaks']",37.9876517,-122.3113464,(510) 223-7232,20174.65530869778,02nX7Xm35ZgPMASFF7ZzNg,https://s3-media3.fl.yelpcdn.com/bphoto/6zF7DI8xXygqjUAiyIF7RQ/o.jpg,1394 Fitzgerald Dr,,,Pinole,US,CA,94564,The Cheese Steak Shop,+15102237232,$,3.0,182,"['pickup', 'delivery']",https://www.yelp.com/biz/the-cheese-steak-shop-pinole?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hunan-villa-pinole,['chinese'],['Chinese'],38.003969299271,-122.31443937517,(510) 724-1368,21528.600126681307,-yUSIgFH9CTMekEfAPKeVA,https://s3-media4.fl.yelpcdn.com/bphoto/BcLKAQCgRiKLv4vVtcF1mA/o.jpg,632 San Pablo Ave,,,Pinole,US,CA,94564,Hunan Villa,+15107241368,$$,3.5,261,[],https://www.yelp.com/biz/hunan-villa-pinole?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
center-street-deli-and-cafe-clayton-2,"['delis', 'breakfast_brunch', 'sandwiches']","['Delis', 'Breakfast & Brunch', 'Sandwiches']",37.9406349,-121.9346807,(925) 672-1203,16510.890194891996,H5BKJgG8Ak2eLnaRMnTiLw,https://s3-media3.fl.yelpcdn.com/bphoto/NFJkbmBM8Z19KfdJocTMow/o.jpg,6101 Center St,,,Clayton,US,CA,94517,Center Street Deli & Cafe,+19256721203,$,4.0,123,"['pickup', 'delivery']",https://www.yelp.com/biz/center-street-deli-and-cafe-clayton-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
specialtys-café-and-bakery-oakland-5,"['cafes', 'salad', 'sandwiches']","['Cafes', 'Salad', 'Sandwiches']",37.8036106875543,-122.275052713475,(877) 502-2837,17368.96095449976,_aFhAG5fIEjSYugh1r0pTg,https://s3-media2.fl.yelpcdn.com/bphoto/nnsTiaukHcfbFJWhHJlZ0Q/o.jpg,555 12th St,,,Oakland,US,CA,94607,Specialty's Café & Bakery,+18775022837,$$,3.0,107,[],https://www.yelp.com/biz/specialtys-caf%C3%A9-and-bakery-oakland-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-valley-tea-house-pinole-2,['dimsum'],['Dim Sum'],38.0054844950739,-122.289558969246,(510) 724-1668,19883.6375939998,p36MeprlsjNj221ZLZBNlA,https://s3-media1.fl.yelpcdn.com/bphoto/-JCJSKVp0Y5kR2rOfVDbpg/o.jpg,795 Fernandez Ave,,,Pinole,US,CA,94564,King Valley Tea House,+15107241668,$$,3.0,351,[],https://www.yelp.com/biz/king-valley-tea-house-pinole-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ikes-love-and-sandwiches-berkeley-5,"['sandwiches', 'vegan', 'gluten_free']","['Sandwiches', 'Vegan', 'Gluten-Free']",37.86977,-122.26847,(510) 679-5130,13875.985963466312,g7fe96v4cbiL7VdcNS9gOQ,https://s3-media2.fl.yelpcdn.com/bphoto/uNBN53XdqAlz_gZezHbjtw/o.jpg,2172 Shattuck Ave,,,Berkeley,US,CA,94704,Ike's Love & Sandwiches,+15106795130,$,3.5,259,"['pickup', 'delivery']",https://www.yelp.com/biz/ikes-love-and-sandwiches-berkeley-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-hong-kong-el-cerrito,['chinese'],['Chinese'],37.9088325500488,-122.307342529297,(510) 524-0888,17137.785760607458,rsMOP9mt_nNoWEIu16yTWw,https://s3-media3.fl.yelpcdn.com/bphoto/eduy00g1knR7FIkTuMCsEg/o.jpg,10443 San Pablo Ave,,,El Cerrito,US,CA,94530,Little Hong Kong,+15105240888,$,3.5,215,[],https://www.yelp.com/biz/little-hong-kong-el-cerrito?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grand-golden-bay-bistro-oakland,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.79583,-122.25523,(510) 451-0218,16540.458242888646,-gQEd0Nxf9ZJg5MKjkFQyQ,https://s3-media2.fl.yelpcdn.com/bphoto/2vclfSOmY2SqgVyviBmuDQ/o.jpg,400 E 12th St,,,Oakland,US,CA,94606,Grand Golden Bay Bistro,+15104510218,$$,3.0,177,[],https://www.yelp.com/biz/grand-golden-bay-bistro-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
