alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
kirimachi-ramen-san-francisco-2,"['ramen', 'noodles', 'soup']","['Ramen', 'Noodles', 'Soup']",37.7952126223332,-122.397671765717,(415) 872-9171,11305.785555320748,rKnIRCEObd8Kt1E4sxaS1Q,https://s3-media3.fl.yelpcdn.com/bphoto/155d507qFU3fdCxZbeOJbQ/o.jpg,3 Embarcadero Ctr,,,San Francisco,US,CA,94111,Kirimachi Ramen,+14158729171,$$,3.5,384,"['pickup', 'delivery']",https://www.yelp.com/biz/kirimachi-ramen-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-chariot-bakery-and-restaurant-san-francisco,"['chinese', 'bakeries']","['Chinese', 'Bakeries']",37.7760963439941,-122.494400024414,(415) 751-3318,9478.238905390815,r7hzfE40LUC5xRVpzcLjmA,https://s3-media2.fl.yelpcdn.com/bphoto/tRMxTPAL8AzZvkq6tBlQnA/o.jpg,3308 Balboa St,,,San Francisco,US,CA,94121,Golden Chariot Bakery & Restaurant,+14157513318,$,3.5,87,[],https://www.yelp.com/biz/golden-chariot-bakery-and-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-maple-san-francisco,"['tradamerican', 'breakfast_brunch', 'sandwiches']","['American (Traditional)', 'Breakfast & Brunch', 'Sandwiches']",37.785735681426,-122.43507770852,(415) 655-9169,9937.905722890831,-DrR38H1Abk0wCyu9XOLug,https://s3-media1.fl.yelpcdn.com/bphoto/LElE7KG2v6y_OR1W05o-1Q/o.jpg,2101 Sutter St,,,San Francisco,US,CA,94115,Sweet Maple,+14156559169,$$,4.0,3345,['pickup'],https://www.yelp.com/biz/sweet-maple-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-promenade-café-san-francisco-2,"['coffee', 'breakfast_brunch', 'sandwiches']","['Coffee & Tea', 'Breakfast & Brunch', 'Sandwiches']",37.7755377573718,-122.498195921188,(415) 221-6063,9539.168465512845,R-1tDX2JbNA1GTR-DWiZQQ,https://s3-media2.fl.yelpcdn.com/bphoto/hdYrpJEFGWtSOb1o32PLig/o.jpg,3643 Balboa St,,,San Francisco,US,CA,94121,La Promenade Café,+14152216063,$,4.5,291,[],https://www.yelp.com/biz/la-promenade-caf%C3%A9-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-heaven-san-francisco,"['creperies', 'bubbletea', 'juicebars']","['Creperies', 'Bubble Tea', 'Juice Bars & Smoothies']",37.75948,-122.41943,(415) 824-1293,13147.726399293659,MQv3nVGFKOVb8iFO9oc1IA,https://s3-media3.fl.yelpcdn.com/bphoto/P9HvViyyBBdFzJ9No0AUCg/o.jpg,2348 Mission St,,,San Francisco,US,CA,94110,Little Heaven,+14158241293,$,4.5,216,"['pickup', 'delivery']",https://www.yelp.com/biz/little-heaven-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cup-cafe-san-francisco-4,"['coffee', 'bagels', 'sandwiches']","['Coffee & Tea', 'Bagels', 'Sandwiches']",37.7324501841132,-122.434748761081,,15285.749226437514,hw5CNSJl90wD9Z8KYGNeEA,https://s3-media3.fl.yelpcdn.com/bphoto/uiLldi2mmFvFdcJ75ozQ8A/o.jpg,6 Monterey Blvd,,,San Francisco,US,CA,94131,Cup Cafe,,$,5.0,199,['pickup'],https://www.yelp.com/biz/cup-cafe-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-pearl-seafood-restaurant-richmond,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",37.89881,-122.30756,(510) 526-6800,16988.78046491474,C4MXvqehYBv5l7QHlCiu6g,https://s3-media3.fl.yelpcdn.com/bphoto/P5DlvgWEm60sEeRKZIgxxg/o.jpg,3288 Pierce St,Ste A118,Pacific East Mall,Richmond,US,CA,94804,Asian Pearl Seafood Restaurant,+15105266800,$$,3.0,470,[],https://www.yelp.com/biz/asian-pearl-seafood-restaurant-richmond?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-spice-san-francisco,['thai'],['Thai'],37.79282,-122.42084,(415) 775-4777,10043.115423203893,gPMeR13r24uBVvWtp5MOWg,https://s3-media1.fl.yelpcdn.com/bphoto/ux7tBuGrF6hwwZo--NCsWw/o.jpg,1730 Polk St,,,San Francisco,US,CA,94109,Thai Spice,+14157754777,$$,3.5,568,"['restaurant_reservation', 'pickup', 'delivery']",https://www.yelp.com/biz/thai-spice-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wing-lee-san-francisco,"['chinese', 'bbq']","['Chinese', 'Barbeque']",37.7828,-122.46457,(415) 831-7883,9138.315711043686,fhbTFyTpltzfzfDqFyCrvw,https://s3-media2.fl.yelpcdn.com/bphoto/grfHbERBhNhGMZgPsvICOQ/o.jpg,501 Clement St,,,San Francisco,US,CA,94118,Wing Lee,+14158317883,$,3.5,92,[],https://www.yelp.com/biz/wing-lee-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-san-francisco-28,"['coffee', 'bubbletea', 'asianfusion']","['Coffee & Tea', 'Bubble Tea', 'Asian Fusion']",37.807388,-122.418541,(415) 988-1660,9033.95171563226,_wZlW8K6aBKfyBPVzyBRMg,https://s3-media2.fl.yelpcdn.com/bphoto/Az21SVYM5qtkbH1oZWVhgw/o.jpg,2800 Leavenworth St,Ste A11,Fisherman Wharf,San Francisco,US,CA,94133,Quickly,+14159881660,$,3.0,54,[],https://www.yelp.com/biz/quickly-san-francisco-28?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wing-sing-dim-sum-san-francisco-2,"['dimsum', 'cantonese', 'bbq']","['Dim Sum', 'Cantonese', 'Barbeque']",37.79617,-122.40864,(415) 433-5571,10518.622250422808,aeQCVibkRioMsunkTb2Q5g,https://s3-media4.fl.yelpcdn.com/bphoto/E7hkyY3e8wRr3DNZXBAINw/o.jpg,1125 Stockton St,,,San Francisco,US,CA,94133,Wing Sing Dim Sum,+14154335571,$,3.5,203,[],https://www.yelp.com/biz/wing-sing-dim-sum-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uncle-wongs-restaurant-el-cerrito,"['szechuan', 'cantonese']","['Szechuan', 'Cantonese']",37.9273269,-122.3195537,(510) 236-9999,17124.26732136676,zuXlYFyFdthTn3Mpo0U5mA,https://s3-media4.fl.yelpcdn.com/bphoto/J2ATUFcNuaSgvFTMOEg0sA/o.jpg,11760 San Pablo Ave,,,El Cerrito,US,CA,94530,Uncle Wong's Restaurant,+15102369999,$,3.0,136,['pickup'],https://www.yelp.com/biz/uncle-wongs-restaurant-el-cerrito?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
louies-dim-sum-san-francisco-2,['dimsum'],['Dim Sum'],37.7972899,-122.40832,(415) 989-8380,10449.557837563454,BuzfrbiSKrnFa4jeuPTp-w,https://s3-media2.fl.yelpcdn.com/bphoto/iOhN3N2BA-BbwjVJopGyfQ/o.jpg,1242 Stockton St,,,San Francisco,US,CA,94133,Louie's Dim Sum,+14159898380,$,3.5,73,[],https://www.yelp.com/biz/louies-dim-sum-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-jumbo-seafood-restaurant-san-francisco,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",37.75432,-122.48032,(415) 681-1800,11980.866380678779,_az0NrGR-v9P-xtKoE45CA,https://s3-media4.fl.yelpcdn.com/bphoto/fKZv3YTUIcJtiDNojEWpsA/o.jpg,1532 Noriega St,,,San Francisco,US,CA,94122,New Jumbo Seafood Restaurant,+14156811800,$$,2.5,208,[],https://www.yelp.com/biz/new-jumbo-seafood-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
emmys-restaurant-san-francisco,"['chinese', 'seafood', 'mongolian']","['Chinese', 'Seafood', 'Mongolian']",37.725413,-122.462822,(415) 585-8887,15380.226651731014,pXV02Lj-jWt6rgHRQzJmqA,https://s3-media2.fl.yelpcdn.com/bphoto/W3SHS-6HtcYEO-mdTntmEQ/o.jpg,1923 Ocean Ave,,,San Francisco,US,CA,94127,Emmy's Restaurant,+14155858887,$,3.0,632,"['pickup', 'delivery']",https://www.yelp.com/biz/emmys-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
battery-street-coffee-roastery-san-francisco,"['sandwiches', 'coffeeroasteries']","['Sandwiches', 'Coffee Roasteries']",37.8002281188965,-122.401023864746,(415) 956-9772,10714.712535117507,RAO5L5XSbZtg2oIGOftN2Q,https://s3-media2.fl.yelpcdn.com/bphoto/DYlMFv5w7z9AYGZbAXvGBQ/o.jpg,950 Battery St,,,San Francisco,US,CA,94111,Battery Street Coffee Roastery,+14159569772,$,3.0,96,[],https://www.yelp.com/biz/battery-street-coffee-roastery-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-lis-cafe-san-francisco-3,"['hotpot', 'chinese']","['Hot Pot', 'Chinese']",37.72718,-122.40375,(415) 349-4364,16952.629342612527,E1xT1uBDaL20n7GKOhh3Jw,https://s3-media1.fl.yelpcdn.com/bphoto/PwmJ8_zu1J3MQBMeEHTlzg/o.jpg,2726 San Bruno Ave,,,San Francisco,US,CA,94134,Chef Li's Cafe,+14153494364,$$,4.0,123,"['pickup', 'delivery']",https://www.yelp.com/biz/chef-lis-cafe-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sams-log-cabin-albany,"['breakfast_brunch', 'sandwiches', 'soup']","['Breakfast & Brunch', 'Sandwiches', 'Soup']",37.8887635261312,-122.298331964761,(510) 558-0502,17573.064102112596,sFR0Wn2GD9TmzJpKirHPfg,https://s3-media3.fl.yelpcdn.com/bphoto/YrGp2Rw50hBLEWEDzfSDgg/o.jpg,945 San Pablo Ave,,,Albany,US,CA,94706,Sam's Log Cabin,+15105580502,$$,4.0,589,[],https://www.yelp.com/biz/sams-log-cabin-albany?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cup-a-joe-coffeehouse-san-francisco,"['coffee', 'breakfast_brunch', 'sandwiches']","['Coffee & Tea', 'Breakfast & Brunch', 'Sandwiches']",37.7886,-122.41502,(415) 563-7745,10742.319663945904,aLPMQu5LxhNJhiDaBC30GA,https://s3-media2.fl.yelpcdn.com/bphoto/QBZJhqUD3JybqinlXHeEtQ/o.jpg,896 Sutter St,,,San Francisco,US,CA,94109,Cup A Joe Coffeehouse,+14155637745,$,3.5,324,[],https://www.yelp.com/biz/cup-a-joe-coffeehouse-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
l-acajou-bakery-and-cafe-san-francisco-2,"['coffee', 'bakeries', 'sandwiches']","['Coffee & Tea', 'Bakeries', 'Sandwiches']",37.7713164,-122.4087526,(415) 626-3683,12576.788393639847,nL40RmgMcFjyAX-QwJ8klw,https://s3-media2.fl.yelpcdn.com/bphoto/X5u7S9mAzYdIPrv_g9H_7A/o.jpg,498 9th St,,,San Francisco,US,CA,94103,L'acajou Bakery & Cafe,+14156263683,$,4.0,328,"['delivery', 'pickup']",https://www.yelp.com/biz/l-acajou-bakery-and-cafe-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
koh-samui-and-the-monkey-san-francisco-2,['thai'],['Thai'],37.779654,-122.394311,(415) 369-0007,12704.959110280666,9Q8_UWUAf32TbnldHWonRw,https://s3-media2.fl.yelpcdn.com/bphoto/D5UPhsHr481WDsbCHqApcw/o.jpg,415 Brannan St,,,San Francisco,US,CA,94107,Koh Samui & The Monkey,+14153690007,$$,3.5,1044,"['delivery', 'pickup']",https://www.yelp.com/biz/koh-samui-and-the-monkey-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-guys-san-francisco-4,['bubbletea'],['Bubble Tea'],37.75994,-122.42112,(415) 967-2622,13023.56798573042,18TtLS_JtiS2OH30FLqNrw,https://s3-media1.fl.yelpcdn.com/bphoto/25C1E42sWv1N4wBa99qc-Q/o.jpg,3491 19th St,,,San Francisco,US,CA,94110,Boba Guys,+14159672622,$,4.0,1390,[],https://www.yelp.com/biz/boba-guys-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-hong-kong-el-cerrito,['chinese'],['Chinese'],37.9088325500488,-122.307342529297,(510) 524-0888,17340.72344118623,rsMOP9mt_nNoWEIu16yTWw,https://s3-media3.fl.yelpcdn.com/bphoto/eduy00g1knR7FIkTuMCsEg/o.jpg,10443 San Pablo Ave,,,El Cerrito,US,CA,94530,Little Hong Kong,+15105240888,$,3.5,215,[],https://www.yelp.com/biz/little-hong-kong-el-cerrito?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
caffé-central-san-francisco-2,"['coffee', 'beer_and_wine', 'bubbletea']","['Coffee & Tea', 'Beer, Wine & Spirits', 'Bubble Tea']",37.7863803,-122.407264,(415) 374-2000,11378.030658095038,PpkkyPZs5-BNPNmoU5kXsw,https://s3-media4.fl.yelpcdn.com/bphoto/73bEG2GPZudGVii1uINJ0g/o.jpg,133 O'farrell St,,,San Francisco,US,CA,94102,Caffé Central,+14153742000,$,3.5,179,[],https://www.yelp.com/biz/caff%C3%A9-central-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subway-san-francisco,"['sandwiches', 'hotdogs']","['Sandwiches', 'Fast Food']",37.78372,-122.4194581,(415) 928-1055,10889.916264017987,7tGDE-dZMXCraDNQYRwKow,https://s3-media2.fl.yelpcdn.com/bphoto/pZBnN9QXGuNWQ5wBbODvuw/o.jpg,753 Polk St,,,San Francisco,US,CA,94109,Subway,+14159281055,$,2.5,35,"['delivery', 'pickup']",https://www.yelp.com/biz/subway-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-emeryville-10,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.8347784673688,-122.292522612268,(510) 879-0990,18064.42705134256,AIJubilv7ZTrZWKP01_udA,https://s3-media4.fl.yelpcdn.com/bphoto/EPIhn80YB8vlBsdInpepjA/o.jpg,5633 Bay St,,,Emeryville,US,CA,94608,P.F. Chang's,+15108790990,$$,3.0,842,"['delivery', 'pickup']",https://www.yelp.com/biz/p-f-changs-emeryville-10?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
basa-seafood-express-san-francisco,"['seafood', 'sandwiches', 'burgers']","['Seafood', 'Sandwiches', 'Burgers']",37.75276,-122.41338,(415) 550-2388,14066.64401175695,imHjAJ9uuUK_PNkzT9kCag,https://s3-media4.fl.yelpcdn.com/bphoto/QzX2xMO4ufH_pf0tDWa6HQ/o.jpg,3064 24th St,,,San Francisco,US,CA,94110,Basa Seafood Express,+14155502388,$,4.5,608,"['delivery', 'pickup']",https://www.yelp.com/biz/basa-seafood-express-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ramen-underground-san-francisco-6,"['ramen', 'noodles']","['Ramen', 'Noodles']",37.79151,-122.40395,(415) 999-2503,11165.814180823969,VbgvoCgE4OhMW4p8-DaqFA,https://s3-media2.fl.yelpcdn.com/bphoto/aDFQJqXe4TCbEuiR4_l93g/o.jpg,356 Kearny St,,,San Francisco,US,CA,94108,Ramen Underground,+14159992503,$$,3.0,662,[],https://www.yelp.com/biz/ramen-underground-san-francisco-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
big-lantern-san-francisco,"['chinese', 'vegetarian']","['Chinese', 'Vegetarian']",37.76493,-122.42339,(415) 863-8100,12432.949494961398,VVwyCUpUcATEsoxD57nNew,https://s3-media2.fl.yelpcdn.com/bphoto/8aMh7G5Gi_ZFkcUXIQ6osA/o.jpg,3170 16th St,,,San Francisco,US,CA,94103,Big Lantern,+14158638100,$$,3.5,851,"['delivery', 'pickup']",https://www.yelp.com/biz/big-lantern-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-san-francisco-15,"['sandwiches', 'salad', 'chinese']","['Sandwiches', 'Salad', 'Chinese']",37.79323,-122.40366,(415) 433-5505,11072.670664276775,Z4UFvczD5ZouX8ap5J0iSA,https://s3-media3.fl.yelpcdn.com/bphoto/QmsHJu6bd4_ts6c0WA8Rkw/o.jpg,550 California St,,,San Francisco,US,CA,94104,Lee's Deli,+14154335505,$,2.0,28,[],https://www.yelp.com/biz/lees-deli-san-francisco-15?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-san-francisco-8,"['sandwiches', 'chinese', 'salad']","['Sandwiches', 'Chinese', 'Salad']",37.7938224413859,-122.398696521496,(415) 433-3222,11339.287617121934,zlzCMq8wIUIRMeKL8OKZ6w,https://s3-media3.fl.yelpcdn.com/bphoto/s8RwTSGREuX0U_9ykh36DQ/o.jpg,222 Front St,,,San Francisco,US,CA,94111,Lee's Deli,+14154333222,$,3.5,103,"['delivery', 'pickup']",https://www.yelp.com/biz/lees-deli-san-francisco-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hons-wun-tun-house-san-francisco,"['cantonese', 'noodles']","['Cantonese', 'Noodles']",37.7942528195258,-122.404613666865,(415) 433-3966,10922.29312328586,14tNG31ieuMBtx43oDNjjA,https://s3-media3.fl.yelpcdn.com/bphoto/NLhWMien_SPRPuVQIyW5Jg/o.jpg,648 Kearny St,,,San Francisco,US,CA,94108,Hon's Wun Tun House,+14154333966,$,3.5,516,[],https://www.yelp.com/biz/hons-wun-tun-house-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tea-fm-san-francisco-3,"['desserts', 'juicebars', 'bubbletea']","['Desserts', 'Juice Bars & Smoothies', 'Bubble Tea']",37.7426391197427,-122.480892284656,(415) 742-4420,13256.643720178912,OS8S5z8CWNpSivKz4o4dAQ,https://s3-media3.fl.yelpcdn.com/bphoto/1kyWCgAqdSpLoxRqZzD_2A/o.jpg,1353 Taraval St,,,San Francisco,US,CA,94116,Tea FM,+14157424420,$,4.0,258,['pickup'],https://www.yelp.com/biz/tea-fm-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
j-and-y-cafe-san-francisco,"['chinese', 'hkcafe']","['Chinese', 'Hong Kong Style Cafe']",37.72946,-122.40453,(415) 468-8008,16693.399020563684,OS-inNsv-GFH_qrk1_rfDg,https://s3-media4.fl.yelpcdn.com/bphoto/lk_ryRhBw3sp5lXmhjiN_A/o.jpg,2546 San Bruno Ave,,,San Francisco,US,CA,94134,J & Y Cafe,+14154688008,$,2.5,162,[],https://www.yelp.com/biz/j-and-y-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
s-and-t-hong-kong-seafood-san-francisco,"['seafood', 'dimsum']","['Seafood', 'Dim Sum']",37.7537789071879,-122.491306921826,(415) 665-8338,11961.366822238915,TR5FbzexqkO0jJ7Sc3MsMA,https://s3-media2.fl.yelpcdn.com/bphoto/CrhzC_PkRRoziFtl_d8AJw/o.jpg,2588 Noriega St,,,San Francisco,US,CA,94122,S&T Hong Kong Seafood,+14156658338,$$,3.5,361,[],https://www.yelp.com/biz/s-and-t-hong-kong-seafood-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sorabol-korean-bbq-and-asian-noodles-san-francisco-2,"['korean', 'noodles']","['Korean', 'Noodles']",37.7840405399962,-122.403220184006,(415) 495-5959,11810.818495215872,kQ_ItLkdUDd7cBQRctlOPQ,https://s3-media2.fl.yelpcdn.com/bphoto/0LdeWQJPdpVA3ViwRwRwsA/o.jpg,101 4th St FC-3,,,San Francisco,US,CA,94103,Sorabol Korean BBQ & Asian Noodles,+14154955959,$$,2.5,124,[],https://www.yelp.com/biz/sorabol-korean-bbq-and-asian-noodles-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rheas-deli-and-market-san-francisco,"['delis', 'sandwiches']","['Delis', 'Sandwiches']",37.759861,-122.4215622,(415) 282-5255,13005.8246758391,humRe1SGupNdDJUxEdDmMg,https://s3-media1.fl.yelpcdn.com/bphoto/McjpfGImBI9Epd33WovpcA/o.jpg,800 Valencia St,,,San Francisco,US,CA,94110,Rhea's Deli & Market,+14152825255,$,4.0,588,[],https://www.yelp.com/biz/rheas-deli-and-market-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saiwaii-ramen-san-francisco-3,"['sushi', 'ramen', 'chinese']","['Sushi Bars', 'Ramen', 'Chinese']",37.76355,-122.48227,(415) 665-7888,10935.330717522187,7Cl-sZlymEjhxm0MJTR7nw,https://s3-media2.fl.yelpcdn.com/bphoto/IN7Pm3HOSDJG8I0ywNoy5g/o.jpg,2240 Irving St,,,San Francisco,US,CA,94122,Saiwaii Ramen,+14156657888,$$,3.5,1134,"['delivery', 'pickup']",https://www.yelp.com/biz/saiwaii-ramen-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-of-thai-noodle-cafe-san-francisco,"['thai', 'noodles', 'desserts']","['Thai', 'Noodles', 'Desserts']",37.742553,-122.482713,(415) 682-9958,13251.65718728029,1NxcXH7B-8yBp_JrkVkFTw,https://s3-media4.fl.yelpcdn.com/bphoto/PhSqshKs-67VrK8PUrZZLw/o.jpg,1541 Taraval St,,,San Francisco,US,CA,94116,King of Thai Noodle Cafe,+14156829958,$,3.0,593,"['delivery', 'pickup']",https://www.yelp.com/biz/king-of-thai-noodle-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wing-lum-san-francisco,['chinese'],['Chinese'],37.7874876596066,-122.41997839729,(415) 771-6888,10566.660938819783,hR-QnUgMeKKnO0l5k9zqcg,https://s3-media2.fl.yelpcdn.com/bphoto/NFLT2XidNorUSxLc0mL7dw/o.jpg,1150 Polk St,,,San Francisco,US,CA,94109,Wing Lum,+14157716888,$$,3.5,167,"['delivery', 'pickup']",https://www.yelp.com/biz/wing-lum-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-madeleine-san-francisco,"['coffee', 'bakeries', 'sandwiches']","['Coffee & Tea', 'Bakeries', 'Sandwiches']",37.79344,-122.40034,(415) 362-3332,11249.12464577718,SOZuFpNqQTD5XprPD5XeVw,https://s3-media2.fl.yelpcdn.com/bphoto/TXv4F0tWQ2lPwtQdd32SAA/o.jpg,300 California St,,,San Francisco,US,CA,94104,Cafe Madeleine,+14153623332,$$,4.0,466,[],https://www.yelp.com/biz/cafe-madeleine-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
