alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
mai-thai-restaurant-fountain-valley-3,"['thai', 'soup', 'noodles']","['Thai', 'Soup', 'Noodles']",33.7018944531383,-117.970858812332,(714) 963-4929,7093.272721689221,0z99b3cgLp3P7f25BOeR3g,https://s3-media2.fl.yelpcdn.com/bphoto/i7ZfOdgpCsITJsbY-7YcrA/o.jpg,17938 Magnolia St,,,Fountain Valley,US,CA,92708,Mai Thai Restaurant,+17149634929,$,4.0,292,"['pickup', 'delivery']",https://www.yelp.com/biz/mai-thai-restaurant-fountain-valley-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-sandwich-society-santa-ana,"['sandwiches', 'coffee', 'breakfast_brunch']","['Sandwiches', 'Coffee & Tea', 'Breakfast & Brunch']",33.746393,-117.837839,(714) 835-3878,11323.158758409905,0rSsNKGe2wDJz1NAwdzpgA,https://s3-media4.fl.yelpcdn.com/bphoto/QYN-uTsAU5Xv1534dihvAw/o.jpg,2031 E First St,Ste A3,,Santa Ana,US,CA,92705,The Sandwich Society,+17148353878,$,4.5,965,"['pickup', 'delivery']",https://www.yelp.com/biz/the-sandwich-society-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tastea-irvine-4,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.6849082,-117.8106829,(949) 396-6283,9431.84817273115,1CXXsf-EphyIi9n_NecDFw,https://s3-media1.fl.yelpcdn.com/bphoto/3jVHGS43Mg6XloVvuTLlxg/o.jpg,3972 Barranca Pkwy,Ste K,,Irvine,US,CA,92606,Tastea,+19493966283,$,4.0,238,[],https://www.yelp.com/biz/tastea-irvine-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-su-seafood-restaurant-westminster,"['chinese', 'vietnamese', 'seafood']","['Chinese', 'Vietnamese', 'Seafood']",33.744611,-117.945551,(714) 554-6261,9591.04955293908,flDIrnNOGw24I9Zw4LRCGQ,https://s3-media3.fl.yelpcdn.com/bphoto/dDkjlOymLfhGmvWpBi0pxA/o.jpg,10530 Bolsa Ave,,,Westminster,US,CA,92683,Kim Su Seafood Restaurant,+17145546261,$$,3.0,334,[],https://www.yelp.com/biz/kim-su-seafood-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigon-capital-bakery-santa-ana-2,['vietnamese'],['Vietnamese'],33.7442623,-117.9198478,(714) 418-1575,9009.987992309665,qYZLH5qs4VV35M9dosvZzw,,123 S Harbor Blvd,,,Santa Ana,US,CA,92704,Saigon Capital Bakery,+17144181575,,4.0,1,[],https://www.yelp.com/biz/saigon-capital-bakery-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bon-epi-macaron-tustin,"['bakeries', 'macarons', 'bubbletea']","['Bakeries', 'Macarons', 'Bubble Tea']",33.7402012,-117.819464,(657) 247-5558,11892.558493117735,teu2igG-FtE455XXTbOE6Q,https://s3-media2.fl.yelpcdn.com/bphoto/JRkgghUGA7IAx4MoGtqXgg/o.jpg,13812 Newport Ave,,,Tustin,US,CA,92780,Bon Epi Macaron,+16572475558,$$,4.5,76,[],https://www.yelp.com/biz/bon-epi-macaron-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-westminster-2,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.7453429823852,-117.952387779951,(714) 418-9032,9903.969480254213,sdJr_6nDrknofANLZgWDzQ,https://s3-media3.fl.yelpcdn.com/bphoto/bjAgjTB6PzB3KUxS40UCmw/o.jpg,10161 Bolsa Ave,,Ste 109 A,Westminster,US,CA,92683,BAMBU,+17144189032,$,3.0,341,[],https://www.yelp.com/biz/bambu-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
big-catch-seafood-house-huntington-beach-huntington-beach-3,"['seafood', 'sushi', 'chinese']","['Seafood', 'Sushi Bars', 'Chinese']",33.73049,-118.00077,(714) 892-1700,11227.033062472923,72waKY0BiNtM0_pk86jxyA,https://s3-media3.fl.yelpcdn.com/bphoto/O4Ig5L0FfXt40ls8HVAUJg/o.jpg,7311 Edinger Ave,,,Huntington Beach,US,CA,92647,Big Catch Seafood House - Huntington Beach,+17148921700,$$,4.0,409,"['pickup', 'delivery']",https://www.yelp.com/biz/big-catch-seafood-house-huntington-beach-huntington-beach-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
stowaway-tustin,"['cocktailbars', 'burgers', 'asianfusion']","['Cocktail Bars', 'Burgers', 'Asian Fusion']",33.6982326,-117.8270021,(657) 208-2088,8451.852612828,h8312DUzI-4cbxJMKUKpIQ,https://s3-media3.fl.yelpcdn.com/bphoto/KvrTefPROX0dZThdu_H1FA/o.jpg,2493 Park Ave,,,Tustin,US,CA,92782,STOWAWAY,+16572082088,$$,4.0,510,[],https://www.yelp.com/biz/stowaway-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lien-hoa-bbq-deli-westminster,"['chinese', 'bbq', 'vietnamese']","['Chinese', 'Barbeque', 'Vietnamese']",33.7450604,-117.9669711,(714) 894-1085,10515.010776130048,kWXktos_6x6RjVKV4IFQrw,https://s3-media1.fl.yelpcdn.com/bphoto/8uYgkN8pE_8fEuxLftgvSw/o.jpg,9311 Bolsa Ave,,,Westminster,US,CA,92683,Lien Hoa BBQ Deli,+17148941085,$$,3.5,200,[],https://www.yelp.com/biz/lien-hoa-bbq-deli-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
luv-n-donuts-santa-ana-2,"['donuts', 'sandwiches']","['Donuts', 'Sandwiches']",33.7005988634419,-117.887449520121,(714) 556-6392,4570.745582820409,YMMvRdRnsorCEaPSTL6c6Q,https://s3-media3.fl.yelpcdn.com/bphoto/-S1Px2z-3E8rV5b69MAbEA/o.jpg,1421 W MacArthur Blvd,Ste D,,Santa Ana,US,CA,92704,Luv n Donuts,+17145566392,$,4.5,210,['pickup'],https://www.yelp.com/biz/luv-n-donuts-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dai-phat-restaurant-westminster,['vietnamese'],['Vietnamese'],33.74541,-117.969,(714) 799-6000,10629.432463690755,q88pvJKrjHntcYeHjcZRIA,https://s3-media1.fl.yelpcdn.com/bphoto/1auwxW9laPBnfYWnmOmSuQ/o.jpg,9191 Bolsa Ave,,,Westminster,US,CA,92683,Dai Phat Restaurant,+17147996000,$$,3.5,6,[],https://www.yelp.com/biz/dai-phat-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-gulf-restaurant-huntington-beach-2,"['thai', 'noodles', 'soup']","['Thai', 'Noodles', 'Soup']",33.6856235441253,-117.988397952336,(714) 378-6003,7704.008095864999,kvNd1Ha_7nw1tP5s8ApQkg,https://s3-media2.fl.yelpcdn.com/bphoto/gg_fC0pW_Ipfg0jP-itA3g/o.jpg,19072 Beach Blvd,Ste A,,Huntington Beach,US,CA,92648,Thai Gulf Restaurant,+17143786003,$$,4.0,1539,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-gulf-restaurant-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
silk-thai-cuisine-huntington-beach,"['thai', 'salad', 'soup']","['Thai', 'Salad', 'Soup']",33.6767633,-117.9883751,(714) 964-1151,7322.238244739385,5zWUcqLQ5D10SEdByo909g,https://s3-media1.fl.yelpcdn.com/bphoto/vyTHPwBPWZQ-_dwC9wNgDw/o.jpg,19690 Beach Blvd,,,Huntington Beach,US,CA,92648,Silk Thai Cuisine,+17149641151,$$,4.0,580,"['pickup', 'delivery']",https://www.yelp.com/biz/silk-thai-cuisine-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-100ºc-westminster,['vietnamese'],['Vietnamese'],33.7441253662109,-117.967826843262,,10442.753873798898,inKPBQ9wLDlq2FRaGAhyWQ,https://s3-media4.fl.yelpcdn.com/bphoto/521sGv_UO2Hw7C26mYvLew/o.jpg,15041 Moran St,,,Westminster,US,CA,92683,Pho 100ºC,,,3.5,4,[],https://www.yelp.com/biz/pho-100%C2%BAc-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ding-tea-fountain-valley-fountain-valley,['bubbletea'],['Bubble Tea'],33.7028199,-117.970649,(714) 369-2996,7139.801362529998,mENFRDiLi8RQSAVgDiMJ3g,https://s3-media1.fl.yelpcdn.com/bphoto/jyE_zEy5zrLxuigk1vpCuw/o.jpg,17908 Magnolia St,,,Fountain Valley,US,CA,92708,Ding Tea Fountain Valley,+17143692996,$,4.0,116,[],https://www.yelp.com/biz/ding-tea-fountain-valley-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shabu-on-fire-huntington-beach,"['sushi', 'japanese', 'hotpot']","['Sushi Bars', 'Japanese', 'Hot Pot']",33.6594426,-117.9998605,(714) 960-9777,8386.589916415838,T3xgbFdbRcxPo0epaknA9Q,https://s3-media2.fl.yelpcdn.com/bphoto/cAGPQ_Gf8GCQidNsUSpD6Q/o.jpg,301 Main St,Ste 110,,Huntington Beach,US,CA,92648,Shabu On Fire,+17149609777,$$,4.0,217,[],https://www.yelp.com/biz/shabu-on-fire-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
slice-shabu-huntington-beach-2,"['japanese', 'bars', 'hotpot']","['Japanese', 'Bars', 'Hot Pot']",33.71723,-117.98959,(714) 841-8885,9507.93877209227,b5K_0ECR6QwcnN-wUYGCBg,https://s3-media1.fl.yelpcdn.com/bphoto/_zX_irbwjY9wK691o5LSfg/o.jpg,16871 Beach Blvd,,,Huntington Beach,US,CA,92647,Slice Shabu,+17148418885,$$,4.0,299,"['pickup', 'delivery']",https://www.yelp.com/biz/slice-shabu-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lemonade-newport-beach,"['newamerican', 'sandwiches', 'salad']","['American (New)', 'Sandwiches', 'Salad']",33.616068,-117.876502,(949) 717-7525,6116.181908380731,6JpTpDxnsAt8vMfPyQPFDw,https://s3-media2.fl.yelpcdn.com/bphoto/LloGpobFDw3EE1QoMxckZg/o.jpg,987 Newport Ctr Dr,,,Newport Beach,US,CA,92660,Lemonade,+19497177525,$$,4.0,679,"['pickup', 'delivery']",https://www.yelp.com/biz/lemonade-newport-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
4-seasons-tea-westminster-2,"['juicebars', 'bubbletea', 'icecream']","['Juice Bars & Smoothies', 'Bubble Tea', 'Ice Cream & Frozen Yogurt']",33.74479,-117.95543,(657) 231-6277,9901.097389476741,KUwcQ7w-3r1EykGDz2s-OA,https://s3-media1.fl.yelpcdn.com/bphoto/Z-DW7qTzAngW9p8qUzBHDg/o.jpg,9950 Bolsa Ave,Unit D,,Westminster,US,CA,92683,4 Seasons Tea,+16572316277,$,4.0,296,[],https://www.yelp.com/biz/4-seasons-tea-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
3-blossoms-cafe-westminster,"['bubbletea', 'coffee', 'icecream']","['Bubble Tea', 'Coffee & Tea', 'Ice Cream & Frozen Yogurt']",33.7452571159307,-117.946392707527,(714) 363-2755,9685.651117817166,i-ZKLTTVCj82G3PG20jZEQ,https://s3-media4.fl.yelpcdn.com/bphoto/WnOOv_PpgiZdo9oaVkXwxg/o.jpg,10495 Bolsa Ave,Ste 108,,Westminster,US,CA,92683,3 Blossoms Cafe,+17143632755,$,5.0,568,[],https://www.yelp.com/biz/3-blossoms-cafe-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-cali-restaurant-santa-ana,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.74456,-117.92088,(714) 531-4556,9024.671109089008,ITkwWQnPwZ9aXaWT02n4_g,https://s3-media4.fl.yelpcdn.com/bphoto/ir7lvxpQ2LFVVcjuhk7mMA/o.jpg,120 S Harbor Blvd,Ste M,,Santa Ana,US,CA,92704,Pho Cali Restaurant,+17145314556,$,3.0,114,[],https://www.yelp.com/biz/pho-cali-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-huntington-beach,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",33.73109,-118.00183,(714) 892-9474,11365.943243594584,mOf9gMILdxRfy8gph9cYwg,https://s3-media1.fl.yelpcdn.com/bphoto/Cia-VUo88mMUT6Km1fmVMg/o.jpg,7225 Edinger Ave,Ste J,,Huntington Beach,US,CA,92647,7 Leaves Cafe,+17148929474,$,4.5,253,[],https://www.yelp.com/biz/7-leaves-cafe-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tackle-box-corona-del-mar-2,"['seafood', 'sandwiches']","['Seafood', 'Sandwiches']",33.5936455,-117.8767948,(949) 723-0502,8361.372829111753,aNj0RuvKOvKVd8QsYHrM9g,https://s3-media4.fl.yelpcdn.com/bphoto/py6Ugm8YebGlYCOI5K8YHw/o.jpg,3029 E Shore Ave,,,Corona Del Mar,US,CA,92625,Tackle Box,+19497230502,$$,4.5,177,[],https://www.yelp.com/biz/tackle-box-corona-del-mar-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tip-top-sandwiches-and-grills-fountain-valley,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.72824,-117.95499,(714) 839-8379,8318.158173256712,7c6iMWPUajvAmgNnfJRiYw,https://s3-media2.fl.yelpcdn.com/bphoto/IhyJWYwyJH9T0Xsy48l2BQ/o.jpg,16129 Brookhurst,,,Fountain Valley,US,CA,92708,Tip Top Sandwiches and Grills,+17148398379,$,3.0,216,[],https://www.yelp.com/biz/tip-top-sandwiches-and-grills-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-phat-westminster,['vietnamese'],['Vietnamese'],33.745421,-117.96095,(714) 531-9300,10255.413688106113,hRQR5KNuj9KqFRLfu6inyQ,https://s3-media2.fl.yelpcdn.com/bphoto/BCQdcliyU7aGb7-emhYsTQ/o.jpg,9637 Bolsa Ave,Ste A,,Westminster,US,CA,92683,Tan Phat,+17145319300,$,3.5,18,[],https://www.yelp.com/biz/tan-phat-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
first-sandwich-irvine,"['sandwiches', 'taiwanese', 'chinese']","['Sandwiches', 'Taiwanese', 'Chinese']",33.68187,-117.84354,(949) 863-0245,6396.797694549637,j2OKasSOePzf11Y-pm0o0w,https://s3-media1.fl.yelpcdn.com/bphoto/j9XZ3riPmCPTNCjvWX1EXA/o.jpg,2540 Main St,,,Irvine,US,CA,92614,First Sandwich,+19498630245,$,4.0,87,[],https://www.yelp.com/biz/first-sandwich-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sophias-donuts-and-sandwiches-westminster,"['donuts', 'sandwiches']","['Donuts', 'Sandwiches']",33.7227834,-117.9720949,(714) 848-2263,8769.87044998292,AJAPMjccNKvz1TJkZgiGMw,https://s3-media3.fl.yelpcdn.com/bphoto/I4LajjoPqeQbJTFIFOtAEQ/o.jpg,16507 Magnolia St,,,Westminster,US,CA,92683,Sophia's Donuts & Sandwiches,+17148482263,$,5.0,136,[],https://www.yelp.com/biz/sophias-donuts-and-sandwiches-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mi-la-cay-westminster-3,"['chinese', 'vietnamese']","['Chinese', 'Vietnamese']",33.7447051,-117.9734014,(714) 891-8775,10689.435124865317,rnpOWQRF-DJzneCnQ9Zlwg,https://s3-media4.fl.yelpcdn.com/bphoto/ZZllaTixoeMBVanWqM2qyw/o.jpg,8924 Bolsa Ave,,,Westminster,US,CA,92683,Mi La Cay,+17148918775,$,3.5,100,[],https://www.yelp.com/biz/mi-la-cay-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-noodles-2-costa-mesa,['noodles'],['Noodles'],33.6813323,-117.9195441,(714) 429-1997,2166.8585110035046,m3mYKWKvWSn2qDviJotOaw,,3013 Harbor Blvd,,,Costa Mesa,US,CA,92626,Top Noodles 2,+17144291997,,1.0,2,[],https://www.yelp.com/biz/top-noodles-2-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
paracel-seafood-westminster-2,"['chinese', 'catering', 'venues']","['Chinese', 'Caterers', 'Venues & Event Spaces']",33.736339,-117.955777,(714) 697-8614,9139.075175091755,TY01RWuo4CxM_kYV1DuhlA,https://s3-media4.fl.yelpcdn.com/bphoto/DENEZGntAamQZgw1Ae4YcA/o.jpg,15583 Brookhurst St,,,Westminster,US,CA,92683,Paracel Seafood,+17146978614,$$,4.5,179,[],https://www.yelp.com/biz/paracel-seafood-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
double-delicious-thai-cuisine-fountain-valley,['thai'],['Thai'],33.7299703295254,-117.919608924135,(714) 277-3639,7421.386126834282,BkDSES5Rmn6FmUC25EVn-Q,https://s3-media4.fl.yelpcdn.com/bphoto/TTy0t5hVs4PueuMUO4ySUA/o.jpg,16076 S Harbor Blvd,,,Fountain Valley,US,CA,92708,Double Delicious Thai Cuisine,+17142773639,$,4.0,312,"['pickup', 'delivery']",https://www.yelp.com/biz/double-delicious-thai-cuisine-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
anzxi-fountain-valley,['vietnamese'],['Vietnamese'],33.7231216,-117.9547882,(714) 418-1961,7855.555643089501,43_Ydpzjajj00mis8mMnEw,,16525 Brookhurst St,,,Fountain Valley,US,CA,92708,Anzxi,+17144181961,,3.0,4,[],https://www.yelp.com/biz/anzxi-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-duong-son-bbq-westminster,"['bbq', 'chinese']","['Barbeque', 'Chinese']",33.7450562,-117.968544,(714) 901-1600,10548.335937343922,36ZrqozYO-cEoBKVzwc-uQ,https://s3-media1.fl.yelpcdn.com/bphoto/ScMUbqTNlXdqkgjyq1OPhw/o.jpg,9211 Bolsa Ave,Ste 115,,Westminster,US,CA,92683,New Duong Son BBQ,+17149011600,$,4.0,29,[],https://www.yelp.com/biz/new-duong-son-bbq-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cho-dong-ba-mon-ngon-xu-hue-westminster-2,['vietnamese'],['Vietnamese'],33.7443624111087,-117.967561673611,(714) 891-8028,10452.662817875262,JP9721hQM4Wtj_jfs-sq_w,https://s3-media4.fl.yelpcdn.com/bphoto/c9DFltGCdDuahrja4Qa0Vg/o.jpg,9262 Bolsa Ave,Ste D,,Westminster,US,CA,92683,Cho Dong Ba - Mon Ngon Xu Hue,+17148918028,$,3.0,32,[],https://www.yelp.com/biz/cho-dong-ba-mon-ngon-xu-hue-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sasha-deli-westminster,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.745584,-117.9629441,(714) 531-6766,10358.397660336394,tJZdzVRoRA1kSmivQwzOgw,https://s3-media4.fl.yelpcdn.com/bphoto/MtFCL1qxMcfRr1WBscW-FA/o.jpg,9537 Bolsa Ave,,,Westminster,US,CA,92683,Sasha Deli,+17145316766,$,4.0,30,[],https://www.yelp.com/biz/sasha-deli-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
burnt-crumbs-huntington-beach,"['sandwiches', 'salad', 'burgers']","['Sandwiches', 'Salad', 'Burgers']",33.6544740837127,-117.996993064457,(714) 374-0777,8173.264085189062,Jl_LyKAb_3Iyo32ypIlFNw,https://s3-media3.fl.yelpcdn.com/bphoto/EzqUb_b2AFLEqk0WmDY9dQ/o.jpg,21058 Pacific Coast Hwy,Ste M100,,Huntington Beach,US,CA,92648,Burnt Crumbs,+17143740777,$$,4.5,536,"['pickup', 'delivery']",https://www.yelp.com/biz/burnt-crumbs-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rasoi-curry-point-tustin,"['indpak', 'vegan']","['Indian', 'Vegan']",33.7383620760936,-117.824719383927,(714) 442-1560,11408.230005613996,nqCpvv9ScAY5Bs0D5KYhUQ,https://s3-media3.fl.yelpcdn.com/bphoto/39ku5HSKkpAN7TdWI85NxQ/o.jpg,678 El Camino Real,,,Tustin,US,CA,92780,Rasoi Curry Point,+17144421560,$,4.5,780,"['pickup', 'delivery']",https://www.yelp.com/biz/rasoi-curry-point-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-kim-thap-westminster,['vietnamese'],['Vietnamese'],33.7387133901926,-117.954645926931,(714) 839-2809,9299.069995396343,leAuj87jGLyZQC1A_ob9BA,https://s3-media1.fl.yelpcdn.com/bphoto/TRZ825S22GHsc9u_LIVMTw/o.jpg,15422 Brookhurst St,,,Westminster,US,CA,92683,Quan Kim Thap,+17148392809,$,3.5,13,[],https://www.yelp.com/biz/quan-kim-thap-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kokio-and-g-burger-fountain-valley,"['burgers', 'sandwiches', 'chicken_wings']","['Burgers', 'Sandwiches', 'Chicken Wings']",33.7003364614619,-117.953634111744,(714) 965-6707,5769.57141020685,tnxWiJvWETk9M3u9sO_agA,https://s3-media1.fl.yelpcdn.com/bphoto/ZngEV8Mf7gPqIa_YH_sCeQ/o.jpg,18120 Brookhurst St,Ste 1,,Fountain Valley,US,CA,92708,Kokio & G Burger,+17149656707,$$,4.0,546,"['pickup', 'delivery']",https://www.yelp.com/biz/kokio-and-g-burger-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dos-chinos-food-truck-santa-ana-3,"['asianfusion', 'vietnamese', 'foodtrucks']","['Asian Fusion', 'Vietnamese', 'Food Trucks']",33.748185140066,-117.8664136,(714) 383-0414,10193.633011529004,-oxitY1ZxjhnkMrh_0gUmw,https://s3-media1.fl.yelpcdn.com/bphoto/lUZ-UJKeSbShahmVZOJoHA/o.jpg,201 E 4th St,,,Santa Ana,US,CA,92701,Dos Chinos Food Truck,+17143830414,$,3.5,474,[],https://www.yelp.com/biz/dos-chinos-food-truck-santa-ana-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
