alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
wienerschnitzel-alameda,"['hotdogs', 'hotdog', 'sandwiches']","['Fast Food', 'Hot Dogs', 'Sandwiches']",37.7764426,-122.2764824,(510) 769-1770,15037.100557430302,35ZzisCkYyRzx3yNPtNiNA,https://s3-media4.fl.yelpcdn.com/bphoto/yIJHyFFqrM9JZ7xyJX4Iqw/o.jpg,1708 Webster St,,,Alameda,US,CA,94501,Wienerschnitzel,+15107691770,$,3.0,42,[],https://www.yelp.com/biz/wienerschnitzel-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
henrys-hunan-restaurant-san-francisco,['chinese'],['Chinese'],37.7869515,-122.3992342,(415) 546-4999,15578.61925927181,59v5gU6MG3FrZ0Z7RYXEkg,https://s3-media3.fl.yelpcdn.com/bphoto/0H-ab2VSgvyHLR__IvYUBQ/o.jpg,110 Natoma St,,,San Francisco,US,CA,94105,Henry's Hunan Restaurant,+14155464999,$$,3.5,434,"['delivery', 'pickup']",https://www.yelp.com/biz/henrys-hunan-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-lis-cafe-san-francisco-3,"['hotpot', 'chinese']","['Hot Pot', 'Chinese']",37.72718,-122.40375,(415) 349-4364,9646.050198202473,E1xT1uBDaL20n7GKOhh3Jw,https://s3-media1.fl.yelpcdn.com/bphoto/PwmJ8_zu1J3MQBMeEHTlzg/o.jpg,2726 San Bruno Ave,,,San Francisco,US,CA,94134,Chef Li's Cafe,+14153494364,$$,4.0,123,"['delivery', 'pickup']",https://www.yelp.com/biz/chef-lis-cafe-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
woodhouse-fish-san-francisco,"['seafood', 'fishnchips', 'sandwiches']","['Seafood', 'Fish & Chips', 'Sandwiches']",37.7676615910331,-122.42844209075,(415) 437-2722,14626.742462869213,fGj7q3Qro-Efk7t-IVnpXQ,https://s3-media3.fl.yelpcdn.com/bphoto/vXYPtg1hnNL0VjMeHid5rw/o.jpg,2073 Market St,,,San Francisco,US,CA,94114,Woodhouse Fish,+14154372722,$$,4.0,1613,"['delivery', 'pickup']",https://www.yelp.com/biz/woodhouse-fish-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mission-chinese-food-san-francisco-4,['chinese'],['Chinese'],37.7611986647087,-122.419656515122,(415) 863-2800,13624.400998146217,sW7WYYrHEvR8yEYxautAgQ,https://s3-media2.fl.yelpcdn.com/bphoto/TChtlZL8WzHLSHobH0ol0A/o.jpg,2234 Mission St,,Lung Shan Restaurant,San Francisco,US,CA,94110,Mission Chinese Food,+14158632800,$$,3.5,2274,"['delivery', 'pickup']",https://www.yelp.com/biz/mission-chinese-food-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
menkee-wonton-san-francisco,['chinese'],['Chinese'],37.7538646,-122.482019,(415) 566-2203,16353.753085417127,zD2yK9jTInJriu-TrnKifg,https://s3-media3.fl.yelpcdn.com/bphoto/CBjeb_549391njDF8ENBgg/o.jpg,1701 Noriega St,,,San Francisco,US,CA,94122,Menkee Wonton,+14155662203,$,3.0,170,[],https://www.yelp.com/biz/menkee-wonton-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bonchon-san-mateo-san-mateo-5,"['chicken_wings', 'korean', 'asianfusion']","['Chicken Wings', 'Korean', 'Asian Fusion']",37.56588,-122.32322,(650) 458-3110,9915.577915439922,iz1T1nozx5ykB31kc8ZmTQ,https://s3-media2.fl.yelpcdn.com/bphoto/VTjBlhFKFFn_YU8YQiw4PA/o.jpg,220 S B St,,,San Mateo,US,CA,94401,Bonchon - San Mateo,+16504583110,$$,3.5,317,['pickup'],https://www.yelp.com/biz/bonchon-san-mateo-san-mateo-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tomkat-asian-street-food-truck-san-francisco,"['asianfusion', 'foodtrucks']","['Asian Fusion', 'Food Trucks']",37.7771186828613,-122.419639587402,,14978.12427245928,3SAUi-3NgYfeOcasQoF9fw,https://s3-media1.fl.yelpcdn.com/bphoto/X7JWUBUMT3zpyp0lQWOgUw/o.jpg,,,,San Francisco,US,CA,,TomKat Asian Street Food Truck,,$$,3.5,27,[],https://www.yelp.com/biz/tomkat-asian-street-food-truck-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-donuts-daly-city,"['donuts', 'coffee', 'sandwiches']","['Donuts', 'Coffee & Tea', 'Sandwiches']",37.687547,-122.4657609,(650) 756-6982,11156.07047431307,2RI9CWTxnD-_EFBGDJQpIw,https://s3-media2.fl.yelpcdn.com/bphoto/5TmeFl9BcO-S52x4crQsfw/o.jpg,7438 Mission St,,,Daly City,US,CA,94014,Royal Donuts,+16507566982,$,3.5,76,[],https://www.yelp.com/biz/royal-donuts-daly-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
belly-san-francisco,"['burgers', 'sandwiches']","['Burgers', 'Sandwiches']",37.78056,-122.48121,(415) 933-6232,18459.539790343973,rE4ZPbMuRMiPbgsJmFIVlw,https://s3-media1.fl.yelpcdn.com/bphoto/gqgjTcq88Mk8REF_s56C1A/o.jpg,5740 Geary Blvd,,,San Francisco,US,CA,94121,Belly,+14159336232,$,4.0,353,[],https://www.yelp.com/biz/belly-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jade-garden-san-francisco,['chinese'],['Chinese'],37.775914,-122.497625,(415) 221-8168,19049.90886651571,HhpDobLZa5tHT03n3r9BGA,https://s3-media2.fl.yelpcdn.com/bphoto/-HuH-MgfU6wPXCpONr1UYg/o.jpg,3608 Balboa St,,,San Francisco,US,CA,94121,Jade Garden,+14152218168,$,3.5,95,"['delivery', 'pickup']",https://www.yelp.com/biz/jade-garden-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nanyang-kitchen-cupertino,"['singaporean', 'malaysian']","['Singaporean', 'Malaysian']",37.33603,-122.01564,(408) 418-3137,45789.23158523408,kLJ9L5hBkRLImeTLxatDNg,https://s3-media2.fl.yelpcdn.com/bphoto/EBy4nCCN5rlf26SLod9B_w/o.jpg,10893 N Wolfe Rd,,,Cupertino,US,CA,95014,Nanyang Kitchen,+14084183137,$$,4.0,136,"['delivery', 'pickup']",https://www.yelp.com/biz/nanyang-kitchen-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chao-thai-cuisine-oakland,['thai'],['Thai'],37.8110066199291,-122.247336625536,(510) 444-0708,19594.24667122888,1YHhVfGZlvOXjZ8oy287gA,https://s3-media1.fl.yelpcdn.com/bphoto/t6w4dnfR2jnUMDx_TRVi_A/o.jpg,482 Lake Park Ave,,,Oakland,US,CA,94610,Chao Thai Cuisine,+15104440708,$$,3.5,279,"['delivery', 'pickup']",https://www.yelp.com/biz/chao-thai-cuisine-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-gastropig-oakland,"['breakfast_brunch', 'sandwiches', 'coffee']","['Breakfast & Brunch', 'Sandwiches', 'Coffee & Tea']",37.810320505369,-122.266733148142,(510) 817-4663,18826.138404149362,IMUVrpye-paNWTMaP22ugQ,https://s3-media1.fl.yelpcdn.com/bphoto/tIC-uzeIHLTb0eqZEkuUAw/o.jpg,2123 Franklin St,,,Oakland,US,CA,94612,The Gastropig,+15108174663,$$,4.0,392,['pickup'],https://www.yelp.com/biz/the-gastropig-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-chus-los-altos,"['chinese', 'wine_bars', 'cocktailbars']","['Chinese', 'Wine Bars', 'Cocktail Bars']",37.4006,-122.11367,(650) 948-2696,34793.4465729717,ZimdCe2xCAOOZjt1aQAMvg,https://s3-media2.fl.yelpcdn.com/bphoto/8Ne4RN6pc5NN-w2PRx2KMA/o.jpg,1067 N San Antonio Rd,,,Los Altos,US,CA,94022,Chef Chu's,+16509482696,$$,4.0,1613,[],https://www.yelp.com/biz/chef-chus-los-altos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
million-thai-restaurant-san-francisco,['thai'],['Thai'],37.7857406,-122.4114323,(415) 525-4090,15805.25086035451,JTBJw8bYXqsDad08y4JBig,https://s3-media2.fl.yelpcdn.com/bphoto/qTbz9fTAF1JXsgelkk9mFg/o.jpg,385 Taylor St,,,San Francisco,US,CA,94102,Million Thai Restaurant,+14155254090,$$,3.5,344,"['delivery', 'pickup']",https://www.yelp.com/biz/million-thai-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soons-tofu-and-korean-bbq-foster-city-2,"['korean', 'noodles', 'vegetarian']","['Korean', 'Noodles', 'Vegetarian']",37.5538628685701,-122.257294506079,(650) 286-0860,13556.19286665239,DFHX3-eFPt1fEYbGUp__Yg,https://s3-media3.fl.yelpcdn.com/bphoto/FF6rgi-DjJnkd2wzbHZ3-w/o.jpg,1062 Foster City Blvd,,,Foster City,US,CA,94404,Soon's Tofu and Korean BBQ,+16502860860,$$,3.5,474,[],https://www.yelp.com/biz/soons-tofu-and-korean-bbq-foster-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-kong-lounge-san-francisco,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",37.780671,-122.476619,(415) 668-8836,18217.928119220778,VYd8UzwlwmX8Db5umNHNig,https://s3-media4.fl.yelpcdn.com/bphoto/vCyQ1sZozEHLk6veMNI3sQ/o.jpg,5322 Geary Blvd,,,San Francisco,US,CA,94121,Hong Kong Lounge,+14156688836,$$,3.5,1554,['pickup'],https://www.yelp.com/biz/hong-kong-lounge-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tortas-los-picudos-san-francisco,"['mexican', 'juicebars', 'sandwiches']","['Mexican', 'Juice Bars & Smoothies', 'Sandwiches']",37.75254,-122.41135,(415) 824-4199,12430.830752465936,y83gtVEEIpYw6H9kna9WIw,https://s3-media4.fl.yelpcdn.com/bphoto/VcAWHw1gyuSabkErGxwhvA/o.jpg,2969 24th St,,,San Francisco,US,CA,94110,Tortas Los Picudos,+14158244199,$,4.5,277,['pickup'],https://www.yelp.com/biz/tortas-los-picudos-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-sunnyvale,"['sandwiches', 'vietnamese', 'icecream']","['Sandwiches', 'Vietnamese', 'Ice Cream & Frozen Yogurt']",37.3717,-122.04572,(408) 774-0595,41033.967373549065,2eXtgl4OhCRbH9j60ncIpw,https://s3-media2.fl.yelpcdn.com/bphoto/csMKJMQXXwRpsFsYA5U5ig/o.jpg,939 W El Camino Real,Ste 108,,Sunnyvale,US,CA,94087,Lee's Sandwiches,+14087740595,$,3.0,306,[],https://www.yelp.com/biz/lees-sandwiches-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lucky-ocean-cafe-san-francisco,"['sandwiches', 'coffee', 'donuts']","['Sandwiches', 'Coffee & Tea', 'Donuts']",37.7240899,-122.45835,(415) 337-8686,12615.818807566502,9wzQ_ymN8gQLJFqIBa5pkw,https://s3-media3.fl.yelpcdn.com/bphoto/BTjccVz25zDbtO1llr47oA/o.jpg,1501 Ocean Ave,,,San Francisco,US,CA,94112,Lucky Ocean Cafe,+14153378686,$,2.5,65,[],https://www.yelp.com/biz/lucky-ocean-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
toomies-thai-by-mee-choke-alameda,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",37.765064777203,-122.24229974428,(510) 865-8008,15450.866851041645,j7lz6vVmf6wbzGILycnauA,https://s3-media1.fl.yelpcdn.com/bphoto/6uG-UOWIIn7xFj6PnXMGBA/o.jpg,1433 Park St,,,Alameda,US,CA,94501,Toomie's Thai By Mee Choke,+15108658008,$$,4.0,624,"['delivery', 'pickup']",https://www.yelp.com/biz/toomies-thai-by-mee-choke-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teo-chow-noodle-shack-fremont,['chinese'],['Chinese'],37.491239,-121.949975,(510) 657-2800,39313.697019433326,7BlSd63UNfopUCwSAQfVBw,https://s3-media4.fl.yelpcdn.com/bphoto/NLTYlwcOj7jLXyYRMgr7yw/o.jpg,4165 Cushing Pkwy,,,Fremont,US,CA,94538,Teo Chow Noodle Shack,+15106572800,$,4.0,749,['pickup'],https://www.yelp.com/biz/teo-chow-noodle-shack-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-lee-hayward-2,"['vegan', 'vegetarian', 'chinese']","['Vegan', 'Vegetarian', 'Chinese']",37.6442899133877,-122.104593899728,(510) 785-7135,21320.338330675815,-aQhbXq_Imncxo5JgHVODw,https://s3-media1.fl.yelpcdn.com/bphoto/w0DvKTxE7OxBPi0qaNRnfQ/o.jpg,25036 Hesperian Blvd,,,Hayward,US,CA,94545,Veggie Lee,+15107857135,$$,4.5,372,['pickup'],https://www.yelp.com/biz/veggie-lee-hayward-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-kong-flower-lounge-millbrae-2,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",37.5979461669922,-122.387809753418,(650) 692-6666,7142.496854555022,EHfok4Qnb8n76ndlIyg88w,https://s3-media2.fl.yelpcdn.com/bphoto/hSLNs6GmcIfC8bz4MrgTMw/o.jpg,51 Millbrae Ave,,,Millbrae,US,CA,94030,Hong Kong Flower Lounge,+16506926666,$$,3.0,996,"['delivery', 'pickup']",https://www.yelp.com/biz/hong-kong-flower-lounge-millbrae-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dragon-house-union-city-2,['chinese'],['Chinese'],37.591003547496,-122.069541510113,(510) 477-8868,25353.67701934527,2W73O4qBo3s2Ej96-hSn0Q,https://s3-media2.fl.yelpcdn.com/bphoto/Wxxj-w0eX6PWWa1nJFPKTw/o.jpg,31870 Alvarado Blvd,,,Union City,US,CA,94587,Dragon House,+15104778868,$,3.5,362,[],https://www.yelp.com/biz/dragon-house-union-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-night-market-south-san-francisco-2,"['chinese', 'hkcafe', 'tapasmallplates']","['Chinese', 'Hong Kong Style Cafe', 'Tapas/Small Plates']",37.6476787,-122.420346,(650) 634-8388,6530.574118803656,M3MwJcwKVFwj89DaJGWHHA,https://s3-media3.fl.yelpcdn.com/bphoto/FQf_dGOfhgp4HBt-HFXV-Q/o.jpg,230B S Spruce Ave,,,South San Francisco,US,CA,94080,The Night Market,+16506348388,$,3.5,270,['pickup'],https://www.yelp.com/biz/the-night-market-south-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beautifull-san-francisco,"['gourmet', 'newamerican', 'vegetarian']","['Specialty Food', 'American (New)', 'Vegetarian']",37.78641,-122.45022,(415) 728-9080,17407.543855606415,Qp5RskkprCsDCD7RP_0Vmw,https://s3-media3.fl.yelpcdn.com/bphoto/IqO7GIOq2ak4CtCAEKekpQ/o.jpg,3401 California St,,,San Francisco,US,CA,94118,Beautifull,+14157289080,$$,3.0,427,"['delivery', 'pickup']",https://www.yelp.com/biz/beautifull-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wooden-charcoal-korean-village-barbecue-house-san-francisco,"['korean', 'bbq', 'noodles']","['Korean', 'Barbeque', 'Noodles']",37.780608,-122.4689096,(415) 751-6336,17788.547230290347,Jdkiq2BN6g_-5Ja_Sevxcg,https://s3-media1.fl.yelpcdn.com/bphoto/SYt1E1fNAHscjUpFvLaLfA/o.jpg,4611 Geary Blvd,,,San Francisco,US,CA,94118,Wooden Charcoal Korean Village Barbecue House,+14157516336,$$,3.5,526,[],https://www.yelp.com/biz/wooden-charcoal-korean-village-barbecue-house-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
maru-ichi-mountain-view,"['ramen', 'soup', 'asianfusion']","['Ramen', 'Soup', 'Asian Fusion']",37.391902,-122.0805266,(650) 564-9931,37341.6085952609,YQrIesXAfl772IPHQbp4LA,https://s3-media2.fl.yelpcdn.com/bphoto/rCyOhgFYg7g0D4Zt06idfA/o.jpg,368 Castro St,,,Mountain View,US,CA,94041,Maru Ichi,+16505649931,$,3.5,1789,[],https://www.yelp.com/biz/maru-ichi-mountain-view?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dragons-pond-walnut-creek,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",37.89828926461,-122.061894152115,(925) 926-0278,36991.40710835733,zLF7xFg8AVNmrDZQpii4vw,https://s3-media1.fl.yelpcdn.com/bphoto/oebOSCYR4f3BZLbbImFC4g/o.jpg,1353 Locust St,,,Walnut Creek,US,CA,94596,Dragon's Pond,+19259260278,$$,4.0,576,"['delivery', 'pickup']",https://www.yelp.com/biz/dragons-pond-walnut-creek?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baby-cafe-oakland,"['cantonese', 'asianfusion', 'desserts']","['Cantonese', 'Asian Fusion', 'Desserts']",37.8015531,-122.2703148,(510) 251-0888,17810.882901243105,3iqIW7C-1pVw33H9fViqkg,https://s3-media3.fl.yelpcdn.com/bphoto/gVpW3mb9INLHuptewhmxrQ/o.jpg,358 11th St,,,Oakland,US,CA,94607,Baby Cafe,+15102510888,$,3.5,126,"['pickup', 'delivery']",https://www.yelp.com/biz/baby-cafe-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-pot-newark,"['taiwanese', 'hotpot', 'bubbletea']","['Taiwanese', 'Hot Pot', 'Bubble Tea']",37.5508,-122.0509,(510) 797-8889,28409.382103099022,Sf1T-8QWkIUnLHq7zC7juQ,https://s3-media3.fl.yelpcdn.com/bphoto/E8WrfQDpyKx-NvTi4vBvRQ/o.jpg,34909 Newark Blvd,,,Newark,US,CA,94560,Tasty Pot,+15107978889,$$,4.0,651,[],https://www.yelp.com/biz/tasty-pot-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
great-eastern-restaurant-san-francisco,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",37.796085,-122.405968,(415) 986-2500,16726.47240255321,QxHtdBOe3Kppf8tEd2Wm6A,https://s3-media1.fl.yelpcdn.com/bphoto/td_wgZLSvyBpAxpAbWDG0g/o.jpg,649 Jackson St,,,San Francisco,US,CA,94133,Great Eastern Restaurant,+14159862500,$$,3.5,1936,"['restaurant_reservation', 'pickup']",https://www.yelp.com/biz/great-eastern-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
red-bowl-noodles-daly-city,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.6967999469552,-122.463159970361,(650) 994-8886,11354.339546527486,zAm47uduigLScTVSxQyg-Q,https://s3-media2.fl.yelpcdn.com/bphoto/15TdApF6v8tpCX-pQvnNzA/o.jpg,6917 Mission St,,,Daly City,US,CA,94014,Red Bowl Noodles,+16509948886,$,3.0,264,[],https://www.yelp.com/biz/red-bowl-noodles-daly-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-san-leandro-2,"['bubbletea', 'tea', 'juicebars']","['Bubble Tea', 'Tea Rooms', 'Juice Bars & Smoothies']",37.722769,-122.154214,(510) 878-7485,18604.084997689002,fjmf6q0h6lxKLPihKS2vQg,https://s3-media2.fl.yelpcdn.com/bphoto/6_76z6jfs4cNIHxeIzQWfg/o.jpg,177 Pelton Ctr Way,,,San Leandro,US,CA,94577,i-Tea,+15108787485,$,4.0,328,[],https://www.yelp.com/biz/i-tea-san-leandro-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ramen-underground-san-francisco-6,"['ramen', 'noodles']","['Ramen', 'Noodles']",37.79151,-122.40395,(415) 999-2503,16193.551796677,VbgvoCgE4OhMW4p8-DaqFA,https://s3-media2.fl.yelpcdn.com/bphoto/aDFQJqXe4TCbEuiR4_l93g/o.jpg,356 Kearny St,,,San Francisco,US,CA,94108,Ramen Underground,+14159992503,$$,3.0,662,[],https://www.yelp.com/biz/ramen-underground-san-francisco-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fang-san-francisco-2,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",37.785795,-122.399874,(415) 777-8568,15472.895872656802,q22kIfCuND7shr9vkOmwnQ,https://s3-media3.fl.yelpcdn.com/bphoto/t-GLlX1V6SieBPD0us_4Ag/o.jpg,660 Howard St,,,San Francisco,US,CA,94105,Fang,+14157778568,$$,3.5,1513,"['pickup', 'delivery']",https://www.yelp.com/biz/fang-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pot-and-noodle-san-francisco-2,"['szechuan', 'hotpot', 'noodles']","['Szechuan', 'Hot Pot', 'Noodles']",37.796362,-122.406106,(415) 981-0803,16761.978963061538,BICl7jNq4IHnJKBN6H4emg,https://s3-media2.fl.yelpcdn.com/bphoto/9IP6LSpMAr56wLwXaRgxgQ/o.jpg,650 Jackson St,,,San Francisco,US,CA,94133,Pot & Noodle,+14159810803,$$,3.0,106,['pickup'],https://www.yelp.com/biz/pot-and-noodle-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mango-medley-san-francisco,"['desserts', 'chinese']","['Desserts', 'Chinese']",37.74305,-122.46983,(415) 681-3228,14757.69158349593,Ad-tBph_1318oUocDbrrTQ,https://s3-media1.fl.yelpcdn.com/bphoto/P2pmbLcS2dHcst4pngXnNA/o.jpg,339 Taraval St,,,San Francisco,US,CA,94116,Mango Medley,+14156813228,$$,3.0,410,[],https://www.yelp.com/biz/mango-medley-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tsings-chinese-restaurant-san-francisco,"['chinese', 'newamerican', 'seafood']","['Chinese', 'American (New)', 'Seafood']",37.736985,-122.469769,(415) 681-6808,14311.03326515176,C3OAQ790Bquh2dFffZcWYA,https://s3-media3.fl.yelpcdn.com/bphoto/-PJ67hT9zwHEmduoSdrs_Q/o.jpg,361 W Portal Ave,,,San Francisco,US,CA,94127,Tsing's Chinese Restaurant,+14156816808,$$,3.0,116,"['pickup', 'delivery']",https://www.yelp.com/biz/tsings-chinese-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
