alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
the-plant-café-organic-san-francisco-10,"['vegetarian', 'juicebars', 'organic_stores']","['Vegetarian', 'Juice Bars & Smoothies', 'Organic Stores']",37.8003396729648,-122.437772130688,(415) 931-2777,4873.833466066036,rR_7mgpw0FmPgrTMJRsmuQ,https://s3-media1.fl.yelpcdn.com/bphoto/Yu3L4gewB5fwnOUklerTFw/o.jpg,3352 Steiner St,,,San Francisco,US,CA,94123,The Plant Café Organic,+14159312777,$$,3.5,936,"['pickup', 'delivery']",https://www.yelp.com/biz/the-plant-caf%C3%A9-organic-san-francisco-10?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hang-ah-tea-room-san-francisco,"['dimsum', 'tea', 'cantonese']","['Dim Sum', 'Tea Rooms', 'Cantonese']",37.7933499,-122.40749,(415) 982-5686,3337.040285606306,PSxdqKdHFg9_ckeIhiq7wQ,https://s3-media2.fl.yelpcdn.com/bphoto/stsMyhnwlKsZ10D3HvCKLQ/o.jpg,1 Pagoda Pl,,,San Francisco,US,CA,94108,Hang Ah Tea Room,+14159825686,$$,3.5,689,"['pickup', 'delivery']",https://www.yelp.com/biz/hang-ah-tea-room-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subway-san-francisco,"['sandwiches', 'hotdogs']","['Sandwiches', 'Fast Food']",37.78372,-122.4194581,(415) 928-1055,2497.687945027214,7tGDE-dZMXCraDNQYRwKow,https://s3-media2.fl.yelpcdn.com/bphoto/pZBnN9QXGuNWQ5wBbODvuw/o.jpg,753 Polk St,,,San Francisco,US,CA,94109,Subway,+14159281055,$,2.5,35,"['pickup', 'delivery']",https://www.yelp.com/biz/subway-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pao-jao-dumpling-and-ramen-san-francisco,"['ramen', 'soup', 'korean']","['Ramen', 'Soup', 'Korean']",37.790925,-122.4038582,(415) 781-0201,3083.455271196152,ot-EJpmJSa0rjqlykvPurg,https://s3-media3.fl.yelpcdn.com/bphoto/9f1UIsIXRiJkaENlWz9fzg/o.jpg,380 Bush St,Ste 6,,San Francisco,US,CA,94104,Pao Jao Dumpling & Ramen,+14157810201,$$,3.0,54,"['pickup', 'delivery']",https://www.yelp.com/biz/pao-jao-dumpling-and-ramen-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
earths-coffee-san-francisco,"['coffee', 'bagels', 'sandwiches']","['Coffee & Tea', 'Bagels', 'Sandwiches']",37.7817,-122.45587,(415) 933-8628,4662.102221662021,oCenYSSuCHBZO3VSHq7GSA,https://s3-media2.fl.yelpcdn.com/bphoto/d17xD1xS0I1aJMOAZTCcWA/o.jpg,3400 Geary Blvd,,,San Francisco,US,CA,94118,Earth's Coffee,+14159338628,$,4.0,93,[],https://www.yelp.com/biz/earths-coffee-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mixt-san-francisco,"['vegetarian', 'salad', 'newamerican']","['Vegetarian', 'Salad', 'American (New)']",37.78886,-122.39936,(415) 296-8009,2920.0791766126245,AVI5nL4paSG2iDOSsvCtzw,https://s3-media1.fl.yelpcdn.com/bphoto/lWZ9gY9ydVDaECMW1b_BQw/o.jpg,560 Mission St,,,San Francisco,US,CA,94105,Mixt,+14152968009,$$,3.5,574,[],https://www.yelp.com/biz/mixt-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yank-sing-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.7896964530971,-122.399411320272,(415) 541-4949,3020.5317298868263,tWjWAyRbodjg3YPuvdzVdg,https://s3-media3.fl.yelpcdn.com/bphoto/oonmspkUQcdSLUiKCqvogA/o.jpg,49 Stevenson St,,,San Francisco,US,CA,94105,Yank Sing,+14155414949,$$,3.5,1491,[],https://www.yelp.com/biz/yank-sing-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yuet-lee-san-francisco,['chinese'],['Chinese'],37.7977973280686,-122.408551474869,(415) 982-6020,3826.9288950922924,zWYyO-Y5eO1C8A2kW1ZhVQ,https://s3-media1.fl.yelpcdn.com/bphoto/81xwUHpOhNsGJb2ytXKkdw/o.jpg,1300 Stockton St,,,San Francisco,US,CA,94133,Yuet Lee,+14159826020,$$,3.5,646,[],https://www.yelp.com/biz/yuet-lee-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
city-view-restaurant-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.7943,-122.40409,(415) 398-2838,3444.6962728694953,Q7_LfqaY3TrDaSIr7lk1TQ,https://s3-media2.fl.yelpcdn.com/bphoto/gQ53M8G0vNg8G9fwa__AvA/o.jpg,662 Commercial St,,,San Francisco,US,CA,94111,City View Restaurant,+14153982838,$$,3.5,1202,[],https://www.yelp.com/biz/city-view-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nourish-cafe-san-francisco-5,"['sandwiches', 'juicebars', 'coffee']","['Sandwiches', 'Juice Bars & Smoothies', 'Coffee & Tea']",37.79048,-122.41706,(415) 580-7463,3121.3765022876055,t4ewGufXDMsY1hQQClNQfg,https://s3-media4.fl.yelpcdn.com/bphoto/U1DwvLm9krIJkzvzjGhuEQ/o.jpg,1030 Hyde St,,,San Francisco,US,CA,94109,Nourish Cafe,+14155807463,$$,4.0,211,"['delivery', 'pickup']",https://www.yelp.com/biz/nourish-cafe-san-francisco-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chef-lis-cafe-san-francisco-3,"['hotpot', 'chinese']","['Hot Pot', 'Chinese']",37.72718,-122.40375,(415) 349-4364,4042.04593884433,E1xT1uBDaL20n7GKOhh3Jw,https://s3-media1.fl.yelpcdn.com/bphoto/PwmJ8_zu1J3MQBMeEHTlzg/o.jpg,2726 San Bruno Ave,,,San Francisco,US,CA,94134,Chef Li's Cafe,+14153494364,$$,4.0,123,"['delivery', 'pickup']",https://www.yelp.com/biz/chef-lis-cafe-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beijing-restaurant-san-francisco,['chinese'],['Chinese'],37.723597,-122.437287,(415) 333-8182,5121.168078585399,8sTqr9ehaZuqORQCddYeUg,https://s3-media4.fl.yelpcdn.com/bphoto/t-IMdD6sKjgpfzTss2Wlgw/o.jpg,1801 Alemany Blvd,,,San Francisco,US,CA,94112,Beijing Restaurant,+14153338182,$$,3.5,465,"['delivery', 'pickup']",https://www.yelp.com/biz/beijing-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yummy-yummy-san-francisco-2,['dimsum'],['Dim Sum'],37.79698,-122.40785,(415) 391-1068,3722.0157306336737,g7kNu_LjlHa7McU8QTEFrg,https://s3-media4.fl.yelpcdn.com/bphoto/K3g64EIeimfQgmTtufEgTQ/o.jpg,758 Pacific Ave,,,San Francisco,US,CA,94133,Yummy Yummy,+14153911068,$$,3.0,58,[],https://www.yelp.com/biz/yummy-yummy-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-san-francisco-8,"['sandwiches', 'chinese', 'salad']","['Sandwiches', 'Chinese', 'Salad']",37.7938224413859,-122.398696521496,(415) 433-3222,3480.9413804846513,zlzCMq8wIUIRMeKL8OKZ6w,https://s3-media3.fl.yelpcdn.com/bphoto/s8RwTSGREuX0U_9ykh36DQ/o.jpg,222 Front St,,,San Francisco,US,CA,94111,Lee's Deli,+14154333222,$,3.5,103,"['delivery', 'pickup']",https://www.yelp.com/biz/lees-deli-san-francisco-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
emperors-kitchen-san-francisco,['chinese'],['Chinese'],37.7817054837942,-122.417145967484,(415) 922-0380,2199.005908095708,lX4aek0QgmkDPcsCmeEpFQ,https://s3-media1.fl.yelpcdn.com/bphoto/q-vwlvSGb1KpgW7qAA5NAw/o.jpg,418 Larkin St,,,San Francisco,US,CA,94102,Emperor's Kitchen,+14159220380,$,3.0,67,[],https://www.yelp.com/biz/emperors-kitchen-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-grove-fillmore-san-francisco,"['sandwiches', 'newamerican', 'breakfast_brunch']","['Sandwiches', 'American (New)', 'Breakfast & Brunch']",37.78819,-122.43343,(415) 474-1419,3563.7410724440424,ugXtAA14p4EoD42zMaF1Xw,https://s3-media4.fl.yelpcdn.com/bphoto/w7rjAYsAsV0FmCqtU3Kerw/o.jpg,2016 Fillmore St,,,San Francisco,US,CA,94115,The Grove Fillmore,+14154741419,$$,3.5,1503,[],https://www.yelp.com/biz/the-grove-fillmore-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
creightons-bakery-and-cafe-san-francisco,"['coffee', 'sandwiches', 'breakfast_brunch']","['Coffee & Tea', 'Sandwiches', 'Breakfast & Brunch']",37.74366,-122.43993,(415) 282-2366,3566.1592390160563,UPxTZq1nM-5ss-p0U6YCHg,https://s3-media1.fl.yelpcdn.com/bphoto/Ylyh3smpUlWuMWB9_WAIxA/o.jpg,5214D Diamond Heights Blvd,,,San Francisco,US,CA,94131,Creighton's Bakery & Cafe,+14152822366,$,3.5,68,[],https://www.yelp.com/biz/creightons-bakery-and-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweetheart-cafe-san-francisco,"['bubbletea', 'breakfast_brunch', 'cafes']","['Bubble Tea', 'Breakfast & Brunch', 'Cafes']",37.79527,-122.40666,(415) 262-9989,3554.3195857445826,WxC-bzdy05oSzpjEqT3ZVQ,https://s3-media2.fl.yelpcdn.com/bphoto/H9ZKahIlOOd-pKDom6tkJA/o.jpg,909 Grant Ave,,,San Francisco,US,CA,94108,Sweetheart Cafe,+14152629989,$,3.5,422,[],https://www.yelp.com/biz/sweetheart-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tancca-san-francisco-2,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",37.7975934681683,-122.409936524928,(415) 986-2387,3807.8961039752494,jUZcvtmFxsedXY92vvLYqw,https://s3-media2.fl.yelpcdn.com/bphoto/5zHv-cx1AUXrplhUqqUHeQ/o.jpg,776 Broadway,,,San Francisco,US,CA,94133,Tancca,+14159862387,$,3.5,141,[],https://www.yelp.com/biz/tancca-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ladle-and-leaf-san-francisco-14,"['salad', 'soup', 'sandwiches']","['Salad', 'Soup', 'Sandwiches']",37.7633188,-122.4580416,(415) 592-9524,4436.375769342143,ZLE2iuvva7kdA54b-YDPvw,https://s3-media2.fl.yelpcdn.com/bphoto/G3WaMlEBuA9VdZ0I4S4u9w/o.jpg,513 Parnassus Ave,,,San Francisco,US,CA,94143,Ladle & Leaf,+14155929524,$,3.0,36,"['delivery', 'pickup']",https://www.yelp.com/biz/ladle-and-leaf-san-francisco-14?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cup-cafe-san-francisco-4,"['coffee', 'bagels', 'sandwiches']","['Coffee & Tea', 'Bagels', 'Sandwiches']",37.7324501841132,-122.434748761081,,4168.076660228817,hw5CNSJl90wD9Z8KYGNeEA,https://s3-media3.fl.yelpcdn.com/bphoto/uiLldi2mmFvFdcJ75ozQ8A/o.jpg,6 Monterey Blvd,,,San Francisco,US,CA,94131,Cup Cafe,,$,5.0,199,['pickup'],https://www.yelp.com/biz/cup-cafe-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kam-lok-restaurant-san-francisco,['chinese'],['Chinese'],37.79517,-122.40709,(415) 421-8102,3533.649015691399,x2FfPtrPEYYFIK3RL1cf-g,https://s3-media1.fl.yelpcdn.com/bphoto/1qPuKtDsqDPWlm4SD6R21g/o.jpg,834 Washington St,,,San Francisco,US,CA,94108,Kam Lok Restaurant,+14154218102,$,3.5,133,"['delivery', 'pickup']",https://www.yelp.com/biz/kam-lok-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
delicious-dim-sum-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.796051,-122.4076004,(415) 781-0721,3633.563449050553,Fo5Wscbb9rwcLuaO-sc2zQ,https://s3-media2.fl.yelpcdn.com/bphoto/GLbV3ywlJj8WbiIUaYcE8A/o.jpg,752 Jackson St,,,San Francisco,US,CA,94133,Delicious Dim Sum,+14157810721,$,4.0,892,[],https://www.yelp.com/biz/delicious-dim-sum-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dol-ho-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.79675,-122.40879,(415) 392-2828,3716.3270804730837,I8q7lH2GAMQmQydZaEU1DA,https://s3-media1.fl.yelpcdn.com/bphoto/tQkkkR5uE6C_Tqn3gnav8Q/o.jpg,808 Pacific Ave,,,San Francisco,US,CA,94133,Dol Ho,+14153922828,$,4.0,363,[],https://www.yelp.com/biz/dol-ho-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
portico-restaurant-san-francisco-2,"['salad', 'pizza', 'sandwiches']","['Salad', 'Pizza', 'Sandwiches']",37.792288,-122.396589,(415) 777-9950,3365.5219300717945,Mghn3MQ2WDJoadh25k-Xmg,https://s3-media3.fl.yelpcdn.com/bphoto/47wx1qD9xzDA2a2La1rZnQ/o.jpg,245 Market St,,,San Francisco,US,CA,94105,Portico Restaurant,+14157779950,$,3.5,96,['pickup'],https://www.yelp.com/biz/portico-restaurant-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-broadway-san-francisco,['cantonese'],['Cantonese'],37.797981262207,-122.408210754395,(415) 956-1668,3828.4786725833965,y7Gbl1VzsGYavbR3ZIt0Mw,https://s3-media4.fl.yelpcdn.com/bphoto/xLwHN0WFyH91rfCxqXbtBQ/o.jpg,674 Broadway St,,,San Francisco,US,CA,94133,Cafe Broadway,+14159561668,$$,3.0,120,"['delivery', 'pickup']",https://www.yelp.com/biz/cafe-broadway-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
caffe-greco-san-francisco,"['coffee', 'desserts', 'sandwiches']","['Coffee & Tea', 'Desserts', 'Sandwiches']",37.798918,-122.4084483,(415) 397-6261,3956.001524584955,uzqUJiCHUqV2c3PnvSsqeQ,https://s3-media1.fl.yelpcdn.com/bphoto/s16rPkn94x6xCeJcYzipoQ/o.jpg,423 Columbus Ave,,,San Francisco,US,CA,94133,Caffe Greco,+14153976261,$,4.0,969,[],https://www.yelp.com/biz/caffe-greco-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yum-yum-hunan-san-francisco-2,['chinese'],['Chinese'],37.78662,-122.43985,(415) 346-8235,3820.064047957494,BpFYTc8r8S1FHfBoCyxRSg,https://s3-media2.fl.yelpcdn.com/bphoto/QzMRhGzUAtK13FaecDNM2g/o.jpg,1828 Divisadero St,,,San Francisco,US,CA,94115,Yum Yum Hunan,+14153468235,$,3.5,480,"['delivery', 'pickup']",https://www.yelp.com/biz/yum-yum-hunan-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wing-sing-dim-sum-san-francisco-2,"['dimsum', 'cantonese', 'bbq']","['Dim Sum', 'Cantonese', 'Barbeque']",37.79617,-122.40864,(415) 433-5571,3646.1173587779613,aeQCVibkRioMsunkTb2Q5g,https://s3-media4.fl.yelpcdn.com/bphoto/E7hkyY3e8wRr3DNZXBAINw/o.jpg,1125 Stockton St,,,San Francisco,US,CA,94133,Wing Sing Dim Sum,+14154335571,$,3.5,203,[],https://www.yelp.com/biz/wing-sing-dim-sum-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
oriental-pearl-restaurant-san-francisco,['dimsum'],['Dim Sum'],37.7943816035986,-122.405830398202,(415) 433-1817,3460.2767815794887,KI9EcA3cTshyic_fxyJxLQ,https://s3-media1.fl.yelpcdn.com/bphoto/AeA-ohP9PKrtlQw9k7lO_Q/o.jpg,760 Clay St,,,San Francisco,US,CA,94108,Oriental Pearl Restaurant,+14154331817,$$,3.5,426,['pickup'],https://www.yelp.com/biz/oriental-pearl-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
louies-dim-sum-san-francisco-2,['dimsum'],['Dim Sum'],37.7972899,-122.40832,(415) 989-8380,3770.754125768394,BuzfrbiSKrnFa4jeuPTp-w,https://s3-media2.fl.yelpcdn.com/bphoto/iOhN3N2BA-BbwjVJopGyfQ/o.jpg,1242 Stockton St,,,San Francisco,US,CA,94133,Louie's Dim Sum,+14159898380,$,3.5,73,[],https://www.yelp.com/biz/louies-dim-sum-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-san-francisco-14,"['chinese', 'sandwiches', 'salad']","['Chinese', 'Sandwiches', 'Salad']",37.7940026460766,-122.399921207969,(415) 788-7575,3476.9935916299314,QhGBFz1fO_898X36KdN_Vw,https://s3-media2.fl.yelpcdn.com/bphoto/uGe47IBir6aX7U8VXK3xTA/o.jpg,75 Battery St,,,San Francisco,US,CA,94111,Lee's Deli,+14157887575,$,3.0,93,"['delivery', 'pickup']",https://www.yelp.com/biz/lees-deli-san-francisco-14?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
j-and-y-cafe-san-francisco,"['chinese', 'hkcafe']","['Chinese', 'Hong Kong Style Cafe']",37.72946,-122.40453,(415) 468-8008,3779.200793693596,OS-inNsv-GFH_qrk1_rfDg,https://s3-media4.fl.yelpcdn.com/bphoto/lk_ryRhBw3sp5lXmhjiN_A/o.jpg,2546 San Bruno Ave,,,San Francisco,US,CA,94134,J & Y Cafe,+14154688008,$,2.5,162,[],https://www.yelp.com/biz/j-and-y-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
good-luck-cafe-and-deli-san-francisco,"['delis', 'cafes', 'sandwiches']","['Delis', 'Cafes', 'Sandwiches']",37.793838,-122.404846,(415) 781-2328,3397.9638673404265,kK0s7FAovaLmVDM4D_NdSQ,https://s3-media3.fl.yelpcdn.com/bphoto/7diLgtddAjlrYm_62uLvUQ/o.jpg,621 Kearny St,,,San Francisco,US,CA,94108,Good Luck Cafe and Deli,+14157812328,$,4.5,395,[],https://www.yelp.com/biz/good-luck-cafe-and-deli-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bamboo-restaurant-san-francisco-2,['chinese'],['Chinese'],37.790037766099,-122.420634180307,(415) 775-3679,3166.429832102308,j8Ih_-L9adYlmkh1nC-GCA,https://s3-media4.fl.yelpcdn.com/bphoto/ttdHwOM4BEhorrmtH2Z08g/o.jpg,1441 Polk St,,,San Francisco,US,CA,94109,Bamboo Restaurant,+14157753679,$$,3.0,414,"['delivery', 'pickup']",https://www.yelp.com/biz/bamboo-restaurant-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-melt-embarcadero-san-francisco-3,"['tradamerican', 'sandwiches', 'burgers']","['American (Traditional)', 'Sandwiches', 'Burgers']",37.7943737355103,-122.399182973978,(415) 813-6062,3530.997388913439,nCIHn6NWFaKXDdp6_7sJzw,https://s3-media3.fl.yelpcdn.com/bphoto/vwZiv6uaIMsarAQdtXLOrw/o.jpg,1 Embarcadero Ctr,,,San Francisco,US,CA,94111,The Melt - Embarcadero,+14158136062,$,3.5,526,[],https://www.yelp.com/biz/the-melt-embarcadero-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mixt-san-francisco-8,"['vegetarian', 'salad', 'newamerican']","['Vegetarian', 'Salad', 'American (New)']",37.7916269,-122.4007669,(415) 296-8009,3203.295175317967,AsvNQh_UoymaepHgGXs_-Q,https://s3-media3.fl.yelpcdn.com/bphoto/Gj60-q8GZpHaJzI_wR-bbA/o.jpg,120 Sansome St,,,San Francisco,US,CA,94104,Mixt,+14152968009,$$,3.5,819,[],https://www.yelp.com/biz/mixt-san-francisco-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sorabol-korean-bbq-and-asian-noodles-san-francisco-2,"['korean', 'noodles']","['Korean', 'Noodles']",37.7840405399962,-122.403220184006,(415) 495-5959,2334.220482642301,kQ_ItLkdUDd7cBQRctlOPQ,https://s3-media2.fl.yelpcdn.com/bphoto/0LdeWQJPdpVA3ViwRwRwsA/o.jpg,101 4th St FC-3,,,San Francisco,US,CA,94103,Sorabol Korean BBQ & Asian Noodles,+14154955959,$$,2.5,124,[],https://www.yelp.com/biz/sorabol-korean-bbq-and-asian-noodles-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
andersen-bakery-san-francisco,"['bakeries', 'sandwiches']","['Bakeries', 'Sandwiches']",37.785069,-122.430932,(415) 345-1046,3145.4279558718113,FTir7qcSlmO3il2rSi0urQ,https://s3-media3.fl.yelpcdn.com/bphoto/nPPcPI4f5lTbwdBoMgKbFA/o.jpg,1737 Post St,Ste 304,,San Francisco,US,CA,94115,Andersen Bakery,+14153451046,$,3.5,242,[],https://www.yelp.com/biz/andersen-bakery-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-golden-west-san-francisco,"['bakeries', 'sandwiches', 'newamerican']","['Bakeries', 'Sandwiches', 'American (New)']",37.7901307,-122.4026048,(415) 216-6443,3010.969537712487,MKh6d8G53GPFvi7oWY-h1Q,https://s3-media1.fl.yelpcdn.com/bphoto/uxf99e-ntmvljE4VBEK8eQ/o.jpg,8 Trinity Pl,,,San Francisco,US,CA,94104,The Golden West,+14152166443,$,4.0,354,[],https://www.yelp.com/biz/the-golden-west-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-san-francisco-16,"['juicebars', 'bubbletea', 'desserts']","['Juice Bars & Smoothies', 'Bubble Tea', 'Desserts']",37.7844009,-122.4179181,(415) 447-9003,2502.3808070123637,PEcmbEu7bMCBrRF_L9j2BQ,https://s3-media3.fl.yelpcdn.com/bphoto/Oh3OsBX7mLyI2PDi-zb-vQ/o.jpg,709 Larkin St,,,San Francisco,US,CA,94109,Quickly,+14154479003,$,3.0,175,[],https://www.yelp.com/biz/quickly-san-francisco-16?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
