alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
mixt-san-francisco,"['vegetarian', 'salad', 'newamerican']","['Vegetarian', 'Salad', 'American (New)']",37.78886,-122.39936,(415) 296-8009,31386.034849329793,AVI5nL4paSG2iDOSsvCtzw,https://s3-media1.fl.yelpcdn.com/bphoto/lWZ9gY9ydVDaECMW1b_BQw/o.jpg,560 Mission St,,,San Francisco,US,CA,94105,Mixt,+14152968009,$$,3.5,574,[],https://www.yelp.com/biz/mixt-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spices-3-oakland,['szechuan'],['Szechuan'],37.8023133,-122.2700463,(510) 625-8889,37762.37426848513,7M9Z8itX0FH3324dhxLJZA,https://s3-media3.fl.yelpcdn.com/bphoto/eWOkkgG-wFyxBx4Xc4nNKw/o.jpg,370 12th St,,,Oakland,US,CA,94607,Spices 3,+15106258889,$$,4.0,820,"['pickup', 'delivery']",https://www.yelp.com/biz/spices-3-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chilly-and-munch-mountain-view,"['desserts', 'shavedice', 'bubbletea']","['Desserts', 'Shaved Ice', 'Bubble Tea']",37.4068109566105,-122.106984711639,(650) 880-7125,37619.94683831985,FqAS5ciJbpqRGMOK31oTNA,https://s3-media4.fl.yelpcdn.com/bphoto/pPALK0uX2oetXzNl6vMmug/o.jpg,2101 Showers Dr,,,Mountain View,US,CA,94040,Chilly & Munch,+16508807125,$$,4.5,289,[],https://www.yelp.com/biz/chilly-and-munch-mountain-view?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-dosa-brothers-san-francisco-11,"['streetvendors', 'indpak', 'vegetarian']","['Street Vendors', 'Indian', 'Vegetarian']",37.7890223310083,-122.402008838536,(415) 343-6242,31344.14378048334,vS7RCsRkCUFxyoBdNz7srw,https://s3-media2.fl.yelpcdn.com/bphoto/xYLiEc92fcOdzoBFm6-0vg/o.jpg,598 Market St,,,San Francisco,US,CA,94104,The Dosa Brothers,+14153436242,$$,4.0,295,['pickup'],https://www.yelp.com/biz/the-dosa-brothers-san-francisco-11?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-grill-mountain-view-2,"['vegan', 'vegetarian', 'salad']","['Vegan', 'Vegetarian', 'Salad']",37.4032901,-122.1122319,(650) 559-1535,37351.70033567469,SYOQ9VOmiMtSMVXgMKOggg,https://s3-media4.fl.yelpcdn.com/bphoto/fDjIjhd1KFcLErHJsn5MQA/o.jpg,565 San Antonio Rd,,,Mountain View,US,CA,94040,Veggie Grill,+16505591535,$$,4.0,558,"['pickup', 'delivery']",https://www.yelp.com/biz/veggie-grill-mountain-view-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
super-cue-cafe-san-francisco-2,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.7242954229777,-122.457044541931,(415) 349-4407,23158.46345604288,SU3NmG20Mkho1KRZ8EovWg,https://s3-media3.fl.yelpcdn.com/bphoto/lnFZeqnhkTz0X2ILCQQV5A/o.jpg,1330 Ocean Ave,,,San Francisco,US,CA,94112,Super Cue Cafe,+14153494407,$,3.5,290,[],https://www.yelp.com/biz/super-cue-cafe-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-san-bruno,"['juicebars', 'asianfusion', 'bubbletea']","['Juice Bars & Smoothies', 'Asian Fusion', 'Bubble Tea']",37.6389399219902,-122.421132050401,(650) 873-9800,15302.02048807848,OzmKmEK0Ripui13hQ_9niA,https://s3-media3.fl.yelpcdn.com/bphoto/z1jgsyQ573yx8lEdnkuI5A/o.jpg,1212-A El Camino Real,,,San Bruno,US,CA,94066,Quickly,+16508739800,$,2.5,224,[],https://www.yelp.com/biz/quickly-san-bruno?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
steep-creamery-and-tea-san-francisco,"['icecream', 'bubbletea']","['Ice Cream & Frozen Yogurt', 'Bubble Tea']",37.782641,-122.391335,(415) 606-9336,30968.537994723272,gJsUMxHGXkEdN7hIMhhmKA,https://s3-media2.fl.yelpcdn.com/bphoto/bnY2mPzgHoUkYZayVkAXlA/o.jpg,270 Brannan St,Ste 100,,San Francisco,US,CA,94107,STEEP Creamery & Tea,+14156069336,$,4.0,249,['pickup'],https://www.yelp.com/biz/steep-creamery-and-tea-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sprout-cafe-palo-alto,"['sandwiches', 'coffee']","['Sandwiches', 'Coffee & Tea']",37.44422,-122.16283,(650) 323-7688,31657.034675368643,jrQ6XQEDp-mEz9lkT8zQuQ,https://s3-media1.fl.yelpcdn.com/bphoto/jlsEEawYp_u4CKzBJ7U1VA/o.jpg,168 University Ave,,,Palo Alto,US,CA,94301,Sprout Cafe,+16503237688,$$,3.5,966,['pickup'],https://www.yelp.com/biz/sprout-cafe-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
portico-restaurant-san-francisco-2,"['salad', 'pizza', 'sandwiches']","['Salad', 'Pizza', 'Sandwiches']",37.792288,-122.396589,(415) 777-9950,31835.303911143164,Mghn3MQ2WDJoadh25k-Xmg,https://s3-media3.fl.yelpcdn.com/bphoto/47wx1qD9xzDA2a2La1rZnQ/o.jpg,245 Market St,,,San Francisco,US,CA,94105,Portico Restaurant,+14157779950,$,3.5,96,['pickup'],https://www.yelp.com/biz/portico-restaurant-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
city-view-restaurant-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.7943,-122.40409,(415) 398-2838,31841.595853430365,Q7_LfqaY3TrDaSIr7lk1TQ,https://s3-media2.fl.yelpcdn.com/bphoto/gQ53M8G0vNg8G9fwa__AvA/o.jpg,662 Commercial St,,,San Francisco,US,CA,94111,City View Restaurant,+14153982838,$$,3.5,1202,[],https://www.yelp.com/biz/city-view-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
l-and-l-hawaiian-bbq-palo-alto-2,"['hawaiian', 'bbq', 'sandwiches']","['Hawaiian', 'Barbeque', 'Sandwiches']",37.416646,-122.130472,(650) 858-2878,35299.99971187718,rIIDybeJ-z5GoDeb_K1Nvg,https://s3-media4.fl.yelpcdn.com/bphoto/5FHrOWbbL3dgYOTD3svFmQ/o.jpg,3890 El Camino Real,,,Palo Alto,US,CA,94306,L & L Hawaiian BBQ,+16508582878,$,3.0,199,"['pickup', 'delivery']",https://www.yelp.com/biz/l-and-l-hawaiian-bbq-palo-alto-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-south-san-francisco-3,"['bubbletea', 'asianfusion', 'juicebars']","['Bubble Tea', 'Asian Fusion', 'Juice Bars & Smoothies']",37.6436261,-122.4528791,(650) 872-2800,14642.379263301877,5fud7kjOn1DIXCkeIfaQIQ,https://s3-media3.fl.yelpcdn.com/bphoto/j8jXPW4vZivzDQ1AQ7WcyQ/o.jpg,2288 Westborough Blvd,Ste 102,,South San Francisco,US,CA,94080,Quickly,+16508722800,$,1.5,183,[],https://www.yelp.com/biz/quickly-south-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
good-mong-kok-bakery-san-francisco,"['bakeries', 'dimsum', 'cantonese']","['Bakeries', 'Dim Sum', 'Cantonese']",37.7954584839809,-122.408358365012,(415) 397-2688,31868.242854675216,-sg6DqQNGyTMt0MHoY7diQ,https://s3-media2.fl.yelpcdn.com/bphoto/eYQS3PcMtY63dzHEnab76w/o.jpg,1039 Stockton St,,,San Francisco,US,CA,94108,Good Mong Kok Bakery,+14153972688,$,4.0,2379,[],https://www.yelp.com/biz/good-mong-kok-bakery-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bow-hon-restaurant-san-francisco,['chinese'],['Chinese'],37.7949638366699,-122.406272888184,(415) 362-0601,31868.845481118256,AtU4bqmaF5Aw3zc1_n68Kg,https://s3-media3.fl.yelpcdn.com/bphoto/5l4eKXkikzFFrmrKjZoqoA/o.jpg,850 Grant Ave,,,San Francisco,US,CA,94108,Bow Hon Restaurant,+14153620601,$$,3.0,169,['pickup'],https://www.yelp.com/biz/bow-hon-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-san-francisco-10,"['asianfusion', 'juicebars', 'bubbletea']","['Asian Fusion', 'Juice Bars & Smoothies', 'Bubble Tea']",37.72311,-122.45377,(415) 334-6959,23093.140975318223,VYGJvy0NWyq3ky2ALiXnhQ,https://s3-media3.fl.yelpcdn.com/bphoto/__ReDnPemHWrgX2zZg9anQ/o.jpg,1039 Ocean Ave,,,San Francisco,US,CA,94112,Quickly,+14153346959,$,2.0,222,"['pickup', 'delivery']",https://www.yelp.com/biz/quickly-san-francisco-10?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bamboo-restaurant-san-francisco-2,['chinese'],['Chinese'],37.790037766099,-122.420634180307,(415) 775-3679,31002.071975151284,j8Ih_-L9adYlmkh1nC-GCA,https://s3-media4.fl.yelpcdn.com/bphoto/ttdHwOM4BEhorrmtH2Z08g/o.jpg,1441 Polk St,,,San Francisco,US,CA,94109,Bamboo Restaurant,+14157753679,$$,3.0,414,"['pickup', 'delivery']",https://www.yelp.com/biz/bamboo-restaurant-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-san-francisco-26,"['asianfusion', 'coffee', 'bubbletea']","['Asian Fusion', 'Coffee & Tea', 'Bubble Tea']",37.7432057,-122.4776946,(415) 988-1660,24960.268847921936,JWxqFUDpzX-tn7aikLlOQQ,https://s3-media3.fl.yelpcdn.com/bphoto/gk37BLqYAZUgPo3fTH-Ytw/o.jpg,1050 Taraval St,,Lincoln High School,San Francisco,US,CA,94116,Quickly,+14159881660,$,2.5,189,[],https://www.yelp.com/biz/quickly-san-francisco-26?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
penang-garden-san-francisco,"['thai', 'singaporean', 'malaysian']","['Thai', 'Singaporean', 'Malaysian']",37.79551,-122.40556,(415) 296-7878,31940.475102578035,TfnEaxxOWzgiJXTEILUvQg,https://s3-media2.fl.yelpcdn.com/bphoto/2qy--NsD0ECiT0mB57iSkw/o.jpg,728 Washington St,,,San Francisco,US,CA,94108,Penang Garden,+14152967878,$$,3.0,317,[],https://www.yelp.com/biz/penang-garden-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-night-market-south-san-francisco-2,"['chinese', 'hkcafe', 'tapasmallplates']","['Chinese', 'Hong Kong Style Cafe', 'Tapas/Small Plates']",37.6476787,-122.420346,(650) 634-8388,16181.739774394411,M3MwJcwKVFwj89DaJGWHHA,https://s3-media3.fl.yelpcdn.com/bphoto/FQf_dGOfhgp4HBt-HFXV-Q/o.jpg,230B S Spruce Ave,,,South San Francisco,US,CA,94080,The Night Market,+16506348388,$,3.5,270,['pickup'],https://www.yelp.com/biz/the-night-market-south-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yokee-milk-tea-oakland,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",37.8063683,-122.2681935,(510) 836-3288,38256.0439866206,kIM6q7OiC_olzruHoVMMSw,https://s3-media3.fl.yelpcdn.com/bphoto/RqL3h5jmCsJt7cm7Ekxb1A/o.jpg,1728 Franklin St,Ste A,,Oakland,US,CA,94612,Yokee Milk Tea,+15108363288,$,4.5,225,"['pickup', 'delivery']",https://www.yelp.com/biz/yokee-milk-tea-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-oakland-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.7930589,-122.2508007,(510) 663-4410,37901.95181938139,nkX7oFM8ZAtGPVmmoNmFpg,https://s3-media1.fl.yelpcdn.com/bphoto/AUZCPd65bs-wIspUyt2tTg/o.jpg,839 International Blvd,,,Oakland,US,CA,94606,BAMBU,+15106634410,$,3.5,127,[],https://www.yelp.com/biz/bambu-oakland-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yucca-de-lac-palo-alto,"['bars', 'asianfusion']","['Bars', 'Asian Fusion']",37.44326,-122.17249,(650) 322-1188,30865.817202571037,ZyEllxWUk5OglTfDtaySQg,https://s3-media2.fl.yelpcdn.com/bphoto/C2-9-PPUSZHlPqQkxsAqDA/o.jpg,Stanford Shopping Ctr,"180 El Camino Real, Ste 700",,Palo Alto,US,CA,94304,Yucca de Lac,+16503221188,$$,2.5,403,[],https://www.yelp.com/biz/yucca-de-lac-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
curry-up-now-san-mateo-6,"['indpak', 'vegetarian', 'gluten_free']","['Indian', 'Vegetarian', 'Gluten-Free']",37.56686,-122.32348,(650) 316-8648,17129.752165365488,uTMgp6vcs9reUBULIC2ALg,https://s3-media3.fl.yelpcdn.com/bphoto/_eyJ6Kj-7Ae_UoCcKLjwHA/o.jpg,129 South B Street,,,San Mateo,US,CA,94401,Curry Up Now,+16503168648,$$,3.5,1493,['pickup'],https://www.yelp.com/biz/curry-up-now-san-mateo-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uc-dessert-oakland,"['desserts', 'bubbletea']","['Desserts', 'Bubble Tea']",37.80044,-122.27184,(510) 922-8857,37509.69262579366,Y4JaDkuGs8Xk_dPZu02e2g,https://s3-media1.fl.yelpcdn.com/bphoto/XkDDddb2yluDBubl-5gDIw/o.jpg,388 9th St,Ste 159,,Oakland,US,CA,94607,UC Dessert,+15109228857,$,4.0,276,"['pickup', 'delivery']",https://www.yelp.com/biz/uc-dessert-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yank-sing-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.7896964530971,-122.399411320272,(415) 541-4949,31484.73490392116,tWjWAyRbodjg3YPuvdzVdg,https://s3-media3.fl.yelpcdn.com/bphoto/oonmspkUQcdSLUiKCqvogA/o.jpg,49 Stevenson St,,,San Francisco,US,CA,94105,Yank Sing,+14155414949,$$,3.5,1491,[],https://www.yelp.com/biz/yank-sing-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chabaa-thai-cuisine-san-francisco,['thai'],['Thai'],37.76326,-122.48077,(415) 753-3347,27150.499849284155,VpwhOU-zfA_0xv8E1SpvNw,https://s3-media3.fl.yelpcdn.com/bphoto/mtlaDupLTTf33_rdzRITzw/o.jpg,2123 Irving St,,,San Francisco,US,CA,94122,Chabaa Thai Cuisine,+14157533347,$$,3.5,879,"['pickup', 'delivery']",https://www.yelp.com/biz/chabaa-thai-cuisine-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-dumpling-king-san-francisco-3,['shanghainese'],['Shanghainese'],37.7316655,-122.4510301,(415) 585-1300,24068.590441647513,r4FWkVIwx-n2DMkI0k5PRg,https://s3-media3.fl.yelpcdn.com/bphoto/zMq9bTadMurvrpJh-YfosQ/o.jpg,696 Monterey Blvd,,,San Francisco,US,CA,94127,Shanghai Dumpling King,+14155851300,$,3.5,454,"['pickup', 'delivery']",https://www.yelp.com/biz/shanghai-dumpling-king-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
clement-bbq-san-francisco-2,"['dimsum', 'bbq']","['Dim Sum', 'Barbeque']",37.7826652526855,-122.465911865234,(415) 752-9520,29443.31865106356,MKGPb57KYoj11x0t7r5HGw,https://s3-media4.fl.yelpcdn.com/bphoto/MZcSKPt3i6Fa1Q2OXGvZQQ/o.jpg,617 Clement St,,,San Francisco,US,CA,94118,Clement BBQ,+14157529520,$,4.0,256,[],https://www.yelp.com/biz/clement-bbq-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-bakery-san-francisco-2,"['dimsum', 'bakeries']","['Dim Sum', 'Bakeries']",37.76309,-122.48224,(415) 661-1386,27132.82779389567,_FHyMHF1DsRvLOYxzfeGig,https://s3-media2.fl.yelpcdn.com/bphoto/DCuf-LCqaejwQ3NmuNvGqA/o.jpg,2249 Irving St,,,San Francisco,US,CA,94122,Happy Bakery,+14156611386,$,3.0,216,[],https://www.yelp.com/biz/happy-bakery-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wing-lee-san-francisco,"['chinese', 'bbq']","['Chinese', 'Barbeque']",37.7828,-122.46457,(415) 831-7883,29471.04061406489,fhbTFyTpltzfzfDqFyCrvw,https://s3-media2.fl.yelpcdn.com/bphoto/grfHbERBhNhGMZgPsvICOQ/o.jpg,501 Clement St,,,San Francisco,US,CA,94118,Wing Lee,+14158317883,$,3.5,92,[],https://www.yelp.com/biz/wing-lee-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-golden-west-san-francisco,"['bakeries', 'sandwiches', 'newamerican']","['Bakeries', 'Sandwiches', 'American (New)']",37.7901307,-122.4026048,(415) 216-6443,31446.121263785783,MKh6d8G53GPFvi7oWY-h1Q,https://s3-media1.fl.yelpcdn.com/bphoto/uxf99e-ntmvljE4VBEK8eQ/o.jpg,8 Trinity Pl,,,San Francisco,US,CA,94104,The Golden West,+14152166443,$,4.0,354,[],https://www.yelp.com/biz/the-golden-west-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
café-2238-san-francisco,"['bakeries', 'dimsum', 'coffee']","['Bakeries', 'Dim Sum', 'Coffee & Tea']",37.783994,-122.440377,(415) 931-8880,29955.45153662985,CABtCkwmr-W7J4pq8Rl5Hg,https://s3-media3.fl.yelpcdn.com/bphoto/CGx1IHCVRk51hCTeavcLpw/o.jpg,2238 Geary Blvd,,Kaiser Hospital,San Francisco,US,CA,94115,Café 2238,+14159318880,$,2.5,69,"['pickup', 'delivery']",https://www.yelp.com/biz/caf%C3%A9-2238-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lous-cafe-san-francisco,"['coffee', 'sandwiches', 'salad']","['Coffee & Tea', 'Sandwiches', 'Salad']",37.78045,-122.473308,(415) 379-4429,29119.057656175915,IJk76B-pTta_klpAZcpQdA,https://s3-media1.fl.yelpcdn.com/bphoto/UgwBr0vhX6fSNT_ILMeJvg/o.jpg,5017 Geary Blvd,,,San Francisco,US,CA,94118,Lou's Cafe,+14153794429,$$,4.5,1436,"['pickup', 'delivery']",https://www.yelp.com/biz/lous-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mixt-san-francisco-8,"['vegetarian', 'salad', 'newamerican']","['Vegetarian', 'Salad', 'American (New)']",37.7916269,-122.4007669,(415) 296-8009,31653.16302074954,AsvNQh_UoymaepHgGXs_-Q,https://s3-media3.fl.yelpcdn.com/bphoto/Gj60-q8GZpHaJzI_wR-bbA/o.jpg,120 Sansome St,,,San Francisco,US,CA,94104,Mixt,+14152968009,$$,3.5,819,[],https://www.yelp.com/biz/mixt-san-francisco-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-posh-bagel-san-francisco,"['sandwiches', 'coffee', 'bagels']","['Sandwiches', 'Coffee & Tea', 'Bagels']",37.7643,-122.46588,(415) 665-8858,27410.861789852843,53OMO9ZADqat5GEF2B-LBg,https://s3-media3.fl.yelpcdn.com/bphoto/l-EzVhj4Qxb34KJ9NiEIIQ/o.jpg,742 Irving St,,,San Francisco,US,CA,94122,The Posh Bagel,+14156658858,$,3.0,159,"['pickup', 'delivery']",https://www.yelp.com/biz/the-posh-bagel-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zen-peninsula-millbrae,['dimsum'],['Dim Sum'],37.6077651977539,-122.398391723633,(650) 616-9388,13755.284249650429,DPmVQEzJzyQx6uoaEQ6wDw,https://s3-media1.fl.yelpcdn.com/bphoto/8XxHr9D-fRpd5C2RrrM7dw/o.jpg,1180 El Camino Real,,,Millbrae,US,CA,94030,Zen Peninsula,+16506169388,$$,3.0,597,[],https://www.yelp.com/biz/zen-peninsula-millbrae?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subway-san-francisco,"['sandwiches', 'hotdogs']","['Sandwiches', 'Fast Food']",37.78372,-122.4194581,(415) 928-1055,30365.38398834323,7tGDE-dZMXCraDNQYRwKow,https://s3-media2.fl.yelpcdn.com/bphoto/pZBnN9QXGuNWQ5wBbODvuw/o.jpg,753 Polk St,,,San Francisco,US,CA,94109,Subway,+14159281055,$,2.5,35,"['delivery', 'pickup']",https://www.yelp.com/biz/subway-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-china-restaurant-san-francisco,['shanghainese'],['Shanghainese'],37.77319,-122.41787,(415) 621-8188,29259.037976803305,VKBBK2YgpOpW7vy9BQ3ATA,https://s3-media2.fl.yelpcdn.com/bphoto/ekUKhg4JOhVDWPdTnCqTcw/o.jpg,1559 Mission St,,,San Francisco,US,CA,94103,Shanghai China Restaurant,+14156218188,$,3.0,133,"['delivery', 'pickup']",https://www.yelp.com/biz/shanghai-china-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-san-francisco-15,"['sandwiches', 'salad', 'chinese']","['Sandwiches', 'Salad', 'Chinese']",37.79323,-122.40366,(415) 433-5505,31735.38576410774,Z4UFvczD5ZouX8ap5J0iSA,https://s3-media3.fl.yelpcdn.com/bphoto/QmsHJu6bd4_ts6c0WA8Rkw/o.jpg,550 California St,,,San Francisco,US,CA,94104,Lee's Deli,+14154335505,$,2.0,28,[],https://www.yelp.com/biz/lees-deli-san-francisco-15?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
leisure-cafe-san-leandro-2,"['cantonese', 'hkcafe']","['Cantonese', 'Hong Kong Style Cafe']",37.723852471676,-122.154511101544,(510) 614-1838,38550.45767571208,ZkS0YZdZYZ8vRuHC42OHJA,https://s3-media3.fl.yelpcdn.com/bphoto/fPd7O1fonIDt62VS1s_6Ig/o.jpg,1443 E 14th St,Unit A,,San Leandro,US,CA,94577,Leisure Cafe,+15106141838,$$,2.5,321,[],https://www.yelp.com/biz/leisure-cafe-san-leandro-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
