alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
claros-italian-market-san-gabriel,"['gourmet', 'delis', 'sandwiches']","['Specialty Food', 'Delis', 'Sandwiches']",34.0805568050552,-118.086254611945,(626) 288-2026,5545.9578596175315,ef2sZYzuj72wrFdl8YxcFA,https://s3-media1.fl.yelpcdn.com/bphoto/IlpvisUb3X-NxLo34Ljg-w/o.jpg,1003 E Valley Blvd,,,San Gabriel,US,CA,91776,Claro's Italian Market,+16262882026,$,4.5,411,['pickup'],https://www.yelp.com/biz/claros-italian-market-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
a-plus-tea-house-san-gabriel,"['taiwanese', 'tea', 'bubbletea']","['Taiwanese', 'Tea Rooms', 'Bubble Tea']",34.098562,-118.091323,(626) 632-8878,7305.0272295120785,fC4h5YzssbtE7cLpZMyBZw,https://s3-media1.fl.yelpcdn.com/bphoto/drVaGVn8Xuxb4zc00zzMEQ/o.jpg,315 S San Gabriel Blvd,Ste A,,San Gabriel,US,CA,91776,A Plus Tea House,+16266328878,$,4.0,476,['pickup'],https://www.yelp.com/biz/a-plus-tea-house-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panasia-sweet-and-savory-alhambra,['asianfusion'],['Asian Fusion'],34.0943313269351,-118.126724720538,(626) 281-0228,9457.353917620248,B509QWwsTAtfq82GpBMUOQ,https://s3-media2.fl.yelpcdn.com/bphoto/5GnYSiXZBw7VFrsCsO8t9w/o.jpg,45 S Garfield Ave,,,Alhambra,US,CA,91801,Panasia Sweet and Savory,+16262810228,$$,4.0,285,"['pickup', 'delivery']",https://www.yelp.com/biz/panasia-sweet-and-savory-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
orchid-thai-cuisine-arcadia,"['thai', 'coffee']","['Thai', 'Coffee & Tea']",34.1245405,-118.0551919,(626) 821-2099,8610.731916922157,5BgaFVUEJeteL_Cd1GZHuA,https://s3-media1.fl.yelpcdn.com/bphoto/_bHgHYXIJFxFuYtZA383IQ/o.jpg,1311 S Baldwin Ave,,,Arcadia,US,CA,91007,Orchid Thai Cuisine,+16268212099,$$,4.0,658,"['pickup', 'delivery']",https://www.yelp.com/biz/orchid-thai-cuisine-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ten-rens-tea-time-arcadia,"['coffee', 'taiwanese', 'hotpot']","['Coffee & Tea', 'Taiwanese', 'Hot Pot']",34.1250617762005,-118.059303313494,(626) 821-0250,8730.694097105797,G58Dd4U7y0pU0w7-xWymuQ,https://s3-media3.fl.yelpcdn.com/bphoto/KuKa0xwD-kAs4WKyhFHXEw/o.jpg,846 W Duarte Rd,,,Arcadia,US,CA,91007,Ten Ren's Tea Time,+16268210250,$,3.5,328,[],https://www.yelp.com/biz/ten-rens-tea-time-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
888-seafood-restaurant-rosemead,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.07975,-118.08489,(626) 573-1888,5418.096107964454,v2rKaO09e1Hub-nMH-YRoA,https://s3-media1.fl.yelpcdn.com/bphoto/NSASuuHajyDuPefm5ZiuWw/o.jpg,8450 E Valley Blvd,Ste 121,,Rosemead,US,CA,91770,888 Seafood Restaurant,+16265731888,$$,3.0,812,[],https://www.yelp.com/biz/888-seafood-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
young-dong-tofu-restaurant-arcadia,"['korean', 'soup', 'noodles']","['Korean', 'Soup', 'Noodles']",34.1244994648872,-118.055566996336,(626) 445-0078,8607.450714984285,_u_C6uiDMW9TXjjEuvcXZQ,https://s3-media1.fl.yelpcdn.com/bphoto/NssedocXRqLFiDLnNZc3yA/o.jpg,1311 S Baldwin Ave,Ste B,,Arcadia,US,CA,91006,Young-Dong Tofu Restaurant,+16264450078,$$,3.5,638,[],https://www.yelp.com/biz/young-dong-tofu-restaurant-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-heart-dessert-house-rosemead,"['desserts', 'cantonese', 'bubbletea']","['Desserts', 'Cantonese', 'Bubble Tea']",34.0797995794774,-118.083454929292,(626) 280-1618,5296.389244705586,ZfCq0SZCuJTb5Ci5AwMOxA,https://s3-media1.fl.yelpcdn.com/bphoto/JA1M9oZ1VUMJzGTIQDvoqw/o.jpg,8522 E Valley Blvd,Unit 106,,Rosemead,US,CA,91770,Sweet Heart Dessert House,+16262801618,$,3.5,299,[],https://www.yelp.com/biz/sweet-heart-dessert-house-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
8090-eninety-tea-factory-san-gabriel,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",34.078733,-118.101839,(626) 288-5658,6594.381211546778,0JxXSt8Pg6ZJ3k_oiUgXAQ,https://s3-media1.fl.yelpcdn.com/bphoto/py_vyHuky5jICqouLXay5A/o.jpg,140 W Valley Blvd,,,San Gabriel,US,CA,91776,8090 Eninety Tea Factory,+16262885658,$,3.5,114,[],https://www.yelp.com/biz/8090-eninety-tea-factory-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-sin-bala-restaurant-arcadia,"['taiwanese', 'shavedice', 'noodles']","['Taiwanese', 'Shaved Ice', 'Noodles']",34.1264149,-118.053458,(626) 446-0886,8844.56419286539,PDX34VwvUjl5rkMl_qMuog,https://s3-media4.fl.yelpcdn.com/bphoto/REc9vszBW-ZyE1LzTdmcbg/o.jpg,651 W Duarte Rd,Ste F,,Arcadia,US,CA,91007,La Sin Bala Restaurant,+16264460886,$,4.0,1462,[],https://www.yelp.com/biz/la-sin-bala-restaurant-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-chuy-restaurant-alhambra,['chinese'],['Chinese'],34.07856,-118.12825,(626) 282-9080,8753.0200389986,yHLvDdgzCR1q96G8Om835w,https://s3-media2.fl.yelpcdn.com/bphoto/8ypSt9Q9612uuMhOzUFADA/o.jpg,501 W Valley Blvd,,,Alhambra,US,CA,91803,Kim Chuy Restaurant,+16262829080,$,4.0,104,[],https://www.yelp.com/biz/kim-chuy-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-steves-donuts-rosemead,"['donuts', 'sandwiches', 'coffee']","['Donuts', 'Sandwiches', 'Coffee & Tea']",34.06224,-118.09552,(626) 307-5859,5298.279267262528,C4XiMkHcwv0PLGqemZn5Wg,https://s3-media2.fl.yelpcdn.com/bphoto/o437Fr_XCPn0FkKLKTIB7Q/o.jpg,7940 Garvey Ave,Ste 101,,Rosemead,US,CA,91770,Mr Steve's Donuts,+16263075859,$,3.5,22,[],https://www.yelp.com/biz/mr-steves-donuts-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
president-square-food-court-arcadia,"['chinese', 'bbq', 'food_court']","['Chinese', 'Barbeque', 'Food Court']",34.1248235,-118.0599191,,8718.720625669985,Tq0BRicNJ-E0iseMwg_4Lg,https://s3-media1.fl.yelpcdn.com/bphoto/QJVesRxBuvE6enpMH6LG2g/o.jpg,1220 S Golden W Ave,,,Arcadia,US,CA,91066,President Square Food Court,,$,4.0,23,[],https://www.yelp.com/biz/president-square-food-court-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
longo-seafood-restaurant-rosemead,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.06215,-118.10451,(626) 280-8188,6104.970653204799,3ywidUIEzwIe7L3rhCyC1Q,https://s3-media2.fl.yelpcdn.com/bphoto/hUikvHUrX0sp7VruHtzUMg/o.jpg,7540 Garvey Ave,Ste A,,Rosemead,US,CA,91770,Longo Seafood Restaurant,+16262808188,$$,3.5,180,[],https://www.yelp.com/biz/longo-seafood-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hui-tou-xiang-san-gabriel,['chinese'],['Chinese'],34.1019838967022,-118.109925925715,(626) 281-9888,8760.160473135875,S0WkMzdxC17YvQ5bOZQnoA,https://s3-media3.fl.yelpcdn.com/bphoto/lswfpVCLiN-wE6gU8kz9Yg/o.jpg,704 W Las Tunas Dr,Ste 5,,San Gabriel,US,CA,91776,Hui Tou Xiang,+16262819888,$,4.0,475,"['delivery', 'pickup']",https://www.yelp.com/biz/hui-tou-xiang-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ok-cafe-monterey-park-4,"['cafes', 'chinese', 'noodles']","['Cafes', 'Chinese', 'Noodles']",34.068547,-118.13411,(626) 289-7788,8914.442504031182,ALAyomIBT5h4uH97lcsoXg,https://s3-media3.fl.yelpcdn.com/bphoto/WZ9O-_i9pcAK49WeqCEvlQ/o.jpg,500 N Atlantic Blvd,,,Monterey Park,US,CA,91754,OK Cafe,+16262897788,$$,3.0,256,[],https://www.yelp.com/biz/ok-cafe-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
man-chan-cuisine-san-gabriel,"['cantonese', 'hainan']","['Cantonese', 'Hainan']",34.0801405,-118.1044135,(626) 282-5953,6878.25609209725,A_3iewe-vEkmug6GhT40Ww,https://s3-media4.fl.yelpcdn.com/bphoto/d0CO89ejkwIw4kw9EOYGWA/o.jpg,301 W Valley Blvd,Ste 110,,San Gabriel,US,CA,91776,Man Chan Cuisine,+16262825953,$$,4.0,136,[],https://www.yelp.com/biz/man-chan-cuisine-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
din-tai-fung-arcadia-5,"['taiwanese', 'shanghainese']","['Taiwanese', 'Shanghainese']",34.1272534030104,-118.054219408499,(626) 574-7068,8891.398822293846,OTIbHb6PdtB7irt3OkQ04w,https://s3-media2.fl.yelpcdn.com/bphoto/sn2XpoMDimXGIrbaVK3ycQ/o.jpg,1108 S Baldwin Ave,,,Arcadia,US,CA,91007,Din Tai Fung,+16265747068,$$,4.0,4721,[],https://www.yelp.com/biz/din-tai-fung-arcadia-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mei-long-village-san-gabriel,['chinese'],['Chinese'],34.08006,-118.10413,(626) 284-4769,6874.0908838132245,sWeN-L3Na4torXl9C4sgIw,https://s3-media2.fl.yelpcdn.com/bphoto/EyTnoC9p3iut4upCCmvrrQ/o.jpg,301 W Valley Blvd,Ste 112,,San Gabriel,US,CA,91776,Mei Long Village,+16262844769,$$,3.5,279,['pickup'],https://www.yelp.com/biz/mei-long-village-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
e-and-j-yummy-kitchen-monterey-park-2,"['cantonese', 'noodles']","['Cantonese', 'Noodles']",34.0529955394417,-118.136344403028,(626) 782-7632,8842.98736332668,j_m1wBvkpqsU2AlLqW3FPA,https://s3-media3.fl.yelpcdn.com/bphoto/Ql53oDxk8F1jIbzZ7Up5OQ/o.jpg,728 S Atlantic Blvd,Ste 103,,Monterey Park,US,CA,91754,E&J Yummy Kitchen,+16267827632,$,4.0,166,[],https://www.yelp.com/biz/e-and-j-yummy-kitchen-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
elite-restaurant-monterey-park,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.0539,-118.13611,(626) 282-9998,8805.482835184055,CIPw9R8nB9vcVX7oL9f8DA,https://s3-media1.fl.yelpcdn.com/bphoto/WABZbIi1B6A4Q-NavZmIIQ/o.jpg,700 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Elite Restaurant,+16262829998,$$,3.5,1652,[],https://www.yelp.com/biz/elite-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sage-bistro-alhambra,"['tradamerican', 'italian', 'asianfusion']","['American (Traditional)', 'Italian', 'Asian Fusion']",34.0925166,-118.1328095,(626) 289-8713,9830.605994274552,xbrEEKAZ_X4-qZc7V735HA,https://s3-media4.fl.yelpcdn.com/bphoto/FY2AKJv4kOUY4bEhtD2V1g/o.jpg,521 W Main St,,,Alhambra,US,CA,91801,Sage Bistro,+16262898713,$$,4.5,335,[],https://www.yelp.com/biz/sage-bistro-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jumping-1-ton-baldwin-park,"['asianfusion', 'sandwiches', 'coffee']","['Asian Fusion', 'Sandwiches', 'Coffee & Tea']",34.0855215489864,-117.960418984294,(626) 337-8388,8472.702517832236,Jco-1Z0wweTKjCKHoM1ZTw,https://s3-media1.fl.yelpcdn.com/bphoto/Ra0X31McXL--XxiCNq0O9w/o.jpg,4021 Maine Ave,,,Baldwin Park,US,CA,91706,Jumping 1 Ton,+16263378388,$,5.0,296,['pickup'],https://www.yelp.com/biz/jumping-1-ton-baldwin-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
litz-restaurant-monterey-park,"['singaporean', 'chinese']","['Singaporean', 'Chinese']",34.0627799,-118.12066,(626) 288-8882,7561.3969709625035,RP9w-AwuRTXiJZBFclWw-g,https://s3-media3.fl.yelpcdn.com/bphoto/oomQlAKfTan2Mu0nxMg2aQ/o.jpg,201 E Garvey Ave,,,Monterey Park,US,CA,91755,Litz Restaurant,+16262888882,$$,3.5,180,[],https://www.yelp.com/biz/litz-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
caramelo-café-la-puente,"['creperies', 'breakfast_brunch', 'sandwiches']","['Creperies', 'Breakfast & Brunch', 'Sandwiches']",34.054174,-117.97409983,(626) 962-1400,6148.176349168201,61j0Z2PrbgPBc1S7KFYcaA,https://s3-media3.fl.yelpcdn.com/bphoto/4spRMp3nnVmQsB7OPi3Gpg/o.jpg,13857 Amar Rd,,,La Puente,US,CA,91746,Caramelo Café,+16269621400,$,4.0,1400,[],https://www.yelp.com/biz/caramelo-caf%C3%A9-la-puente?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-san-gabriel,['importedfood'],['Imported Food'],34.0790323400544,-118.091708254216,,5834.906612598356,9-5WgGLjeizJ85BnhsdNxw,https://s3-media1.fl.yelpcdn.com/bphoto/zpkxAlitfSaqsipPfj8hJA/o.jpg,1635 S San Gabriel Blvd,,,San Gabriel,US,CA,91776,Vua Kho Bo,,$$$,2.5,34,[],https://www.yelp.com/biz/vua-kho-bo-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-bistro-monterey-park-4,['chinese'],['Chinese'],34.06828,-118.13367,(626) 872-0900,8903.487227336765,5fZ3viHUll3n5JeH6hmmZA,https://s3-media4.fl.yelpcdn.com/bphoto/wgqafp1BQL-nh3J8YX1sww/o.jpg,500 N Atlantic Blvd,Ste 100,,Monterey Park,US,CA,91754,Tasty Garden Bistro,+16268720900,$$,3.0,1058,['pickup'],https://www.yelp.com/biz/tasty-garden-bistro-monterey-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
half-and-half-tea-express-monterey-park-monterey-park,"['juicebars', 'bubbletea']","['Juice Bars & Smoothies', 'Bubble Tea']",34.063556775734,-118.134433969535,(626) 872-0200,8818.813056263183,6LX_8yylVVbz-4jyaiSVCw,https://s3-media2.fl.yelpcdn.com/bphoto/XNSDd8pde-IBwNCjQdwvOQ/o.jpg,141 N Atlantic Blvd,Ste 112,,Monterey Park,US,CA,91754,Half & Half Tea Express - Monterey Park,+16268720200,$,3.5,2647,[],https://www.yelp.com/biz/half-and-half-tea-express-monterey-park-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
omar-restaurant-san-gabriel-2,"['chinese', 'halal', 'uzbek']","['Chinese', 'Halal', 'Uzbek']",34.07762,-118.10803,(626) 570-9778,7037.2083101194785,54snWUGRj6-vjVCW4LBvaw,https://s3-media4.fl.yelpcdn.com/bphoto/biG67tpmZOsukL9mPQH4sw/o.jpg,1718 New Ave,,,San Gabriel,US,CA,91776,Omar Restaurant,+16265709778,$$,4.0,322,[],https://www.yelp.com/biz/omar-restaurant-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
o-youngs-rock-pot-temple-city,['chinese'],['Chinese'],34.1066302782044,-118.064454099271,(626) 340-2848,6871.047039654503,2y0hj9v7-ykWpmkmfrLYHQ,https://s3-media1.fl.yelpcdn.com/bphoto/9cfcBV5vwJYecsI6rCRdgg/o.jpg,9461 E Las Tunas Dr,,,Temple City,US,CA,91780,O Young's Rock Pot,+16263402848,$$,4.0,538,[],https://www.yelp.com/biz/o-youngs-rock-pot-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-fusion-arcadia,"['asianfusion', 'breakfast_brunch', 'cantonese']","['Asian Fusion', 'Breakfast & Brunch', 'Cantonese']",34.1250923,-118.0553446,(626) 821-0899,8669.27548539345,ZKN5He9HQIY95-onFvmYwg,https://s3-media4.fl.yelpcdn.com/bphoto/Aa94fRcTdXkwQJu_vlj2ig/o.jpg,1227 S Baldwin Ave,,,Arcadia,US,CA,91007,New Fusion,+16268210899,$$,3.5,319,[],https://www.yelp.com/biz/new-fusion-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-dumpling-house-san-gabriel-5,"['shanghainese', 'dimsum']","['Shanghainese', 'Dim Sum']",34.0800231,-118.1026794,(626) 282-1348,6735.243239984415,eAdWTbnrKSYZg3zU5saiSQ,https://s3-media2.fl.yelpcdn.com/bphoto/uEzQFE72L27e61xekQrxgA/o.jpg,227 W Valley Blvd,Ste 128B,,San Gabriel,US,CA,91776,Shanghai Dumpling House,+16262821348,$,3.5,168,[],https://www.yelp.com/biz/shanghai-dumpling-house-san-gabriel-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
why-thirsty-san-gabriel,"['tea', 'taiwanese', 'bubbletea']","['Tea Rooms', 'Taiwanese', 'Bubble Tea']",34.1286974,-118.0729651,(626) 292-5858,9472.553922332558,W4K5d6X13VTKmcOU-xzE2w,https://s3-media3.fl.yelpcdn.com/bphoto/r2pEg50YFsSPC6ryEDuMUQ/o.jpg,7248 N Rosemead Blvd,,,San Gabriel,US,CA,91775,Why Thirsty,+16262925858,$,4.0,541,[],https://www.yelp.com/biz/why-thirsty-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ocean-star-restaurant-monterey-park,"['dimsum', 'seafood', 'breakfast_brunch']","['Dim Sum', 'Seafood', 'Breakfast & Brunch']",34.06465,-118.13464,(626) 308-2128,8839.325636452513,--C0c7r1r9HTs3YSgE2_Vg,https://s3-media3.fl.yelpcdn.com/bphoto/x5zxq467iK5PFMQG9RXuqA/o.jpg,145 N Atlantic Blvd,Ste 201,,Monterey Park,US,CA,91754,Ocean Star Restaurant,+16263082128,$$,3.5,991,[],https://www.yelp.com/biz/ocean-star-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pulcianos-deli-and-cafe-san-gabriel,"['sandwiches', 'delis']","['Sandwiches', 'Delis']",34.09736,-118.10917,(626) 458-9928,8356.819148423954,2OIWyzeqGyolIN3XwNlcGQ,https://s3-media2.fl.yelpcdn.com/bphoto/kDUrX_cxsHEpS7L_dbhYGQ/o.jpg,327 S Mission Dr,,,San Gabriel,US,CA,91776,Pulciano's Deli & Cafe,+16264589928,$,4.5,223,"['delivery', 'pickup']",https://www.yelp.com/biz/pulcianos-deli-and-cafe-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-barbeque-alhambra,"['bbq', 'cantonese']","['Barbeque', 'Cantonese']",34.07796,-118.12861,(626) 281-0038,8764.32543396849,jLqV7Zt1_kIMnvWsr5mjrg,https://s3-media3.fl.yelpcdn.com/bphoto/fWsJXKVliLuZQy97VKD3BA/o.jpg,514 W Valley Blvd,,,Alhambra,US,CA,91803,Sam Woo Barbeque,+16262810038,$,3.5,577,[],https://www.yelp.com/biz/sam-woo-barbeque-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-ave-8090-san-gabriel-2,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",34.078718,-118.101835,(626) 288-5658,6593.204648155579,-BmmTYy7fuk5YcpqZMPVHg,https://s3-media1.fl.yelpcdn.com/bphoto/NrN_jKAvxoBAGiZwIqh7MA/o.jpg,140 W Valley Blvd,Ste 118b,,San Gabriel,US,CA,91776,Boba Ave 8090,+16262885658,$,3.5,604,['pickup'],https://www.yelp.com/biz/boba-ave-8090-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
garnish-cafe-san-marino,"['newamerican', 'breakfast_brunch', 'bubbletea']","['American (New)', 'Breakfast & Brunch', 'Bubble Tea']",34.122473,-118.105399,(626) 844-8889,10201.459676011853,tQwdbDfdlHOMcWMBNeoBVQ,https://s3-media3.fl.yelpcdn.com/bphoto/CqViuSz-NmX_PexKAM4hMA/o.jpg,2277 Huntington Dr,,,San Marino,US,CA,91108,Garnish Cafe,+16268448889,$$,4.0,161,"['delivery', 'pickup']",https://www.yelp.com/biz/garnish-cafe-san-marino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
garden-café-alhambra-2,"['chinese', 'newamerican', 'noodles']","['Chinese', 'American (New)', 'Noodles']",34.07813,-118.12491,(626) 289-1833,8462.171449987323,89XegE-wxqpIGndpxnnxOQ,https://s3-media2.fl.yelpcdn.com/bphoto/bJCj_SKj9HjaCpTLNON4jg/o.jpg,228 W Valley Blvd,,,Alhambra,US,CA,91801,Garden Café,+16262891833,$$,3.0,951,[],https://www.yelp.com/biz/garden-caf%C3%A9-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-tea-house-san-gabriel-6,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.10367983,-118.08771283,(626) 782-7872,7556.673018064317,Gc0RoM3HQgMnwRYYEakx8w,https://s3-media2.fl.yelpcdn.com/bphoto/vuenCkMgBfRjjHPQEBY_Ng/o.jpg,923 E Las Tunas Dr,,,San Gabriel,US,CA,91776,T% Tea House,+16267827872,$,3.5,369,[],https://www.yelp.com/biz/t-tea-house-san-gabriel-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
