alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
the-golden-west-san-francisco,"['bakeries', 'sandwiches', 'newamerican']","['Bakeries', 'Sandwiches', 'American (New)']",37.7901307,-122.4026048,(415) 216-6443,4405.9084881277295,MKh6d8G53GPFvi7oWY-h1Q,https://s3-media1.fl.yelpcdn.com/bphoto/uxf99e-ntmvljE4VBEK8eQ/o.jpg,8 Trinity Pl,,,San Francisco,US,CA,94104,The Golden West,+14152166443,$,4.0,354,[],https://www.yelp.com/biz/the-golden-west-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-spoon-south-san-francisco-2,['thai'],['Thai'],37.6566738961244,-122.409428634961,(650) 989-8220,11830.5470612885,ru2orVI8tiNoYAPggtNHmw,https://s3-media1.fl.yelpcdn.com/bphoto/DFScHtkt8wjDw0Agt4tKNA/o.jpg,427 Linden Ave,,,South San Francisco,US,CA,94080,Siam Spoon,+16509898220,$,3.5,401,"['pickup', 'delivery']",https://www.yelp.com/biz/siam-spoon-south-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dee-spot-emeryville,"['coffee', 'breakfast_brunch', 'asianfusion']","['Coffee & Tea', 'Breakfast & Brunch', 'Asian Fusion']",37.8473,-122.2879,(510) 879-7026,16203.218728001033,Wbq0tOY3NDgrGX3xlgReHA,https://s3-media4.fl.yelpcdn.com/bphoto/78wK-5fxVdoj3fOkpiPbtw/o.jpg,1195 65th St,Ste A,,Emeryville,US,CA,94608,Dee Spot,+15108797026,$,4.0,81,"['pickup', 'delivery']",https://www.yelp.com/biz/dee-spot-emeryville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
doggy-style-hot-dogs-alameda,"['hotdog', 'asianfusion', 'japanese']","['Hot Dogs', 'Asian Fusion', 'Japanese']",37.76164738629,-122.24481739296,(510) 521-5555,16845.83251499399,iUWwaihGavo-Au3HmDYzjg,https://s3-media2.fl.yelpcdn.com/bphoto/M5HQ2TYT6COAg08qccu88w/o.jpg,1234 Park St,,,Alameda,US,CA,94501,Doggy-Style Hot Dogs,+15105215555,$,4.5,330,[],https://www.yelp.com/biz/doggy-style-hot-dogs-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kitchen-of-alameda-alameda,['chinese'],['Chinese'],37.77707,-122.277,(510) 865-1662,14139.704076731032,liZzU2rRyDXKeCAE3eQU0w,https://s3-media4.fl.yelpcdn.com/bphoto/Wxch_VYGJ1AHw5s27kHODg/o.jpg,1727 Webster St,,,Alameda,US,CA,94501,Kitchen of Alameda,+15108651662,$,3.5,188,['pickup'],https://www.yelp.com/biz/kitchen-of-alameda-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chinatown-restaurant-san-francisco-5,['chinese'],['Chinese'],37.79539,-122.40598,(415) 392-7958,4676.212723598046,7CDYvq7H9RmtaInM8FEbtQ,https://s3-media3.fl.yelpcdn.com/bphoto/O56Mqr2n_C9OEj3ACX0GtQ/o.jpg,744 Washington St,,,San Francisco,US,CA,94108,Chinatown Restaurant,+14153927958,$$,2.0,731,"['pickup', 'delivery']",https://www.yelp.com/biz/chinatown-restaurant-san-francisco-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
analog-oakland,"['tradamerican', 'gastropubs', 'sandwiches']","['American (Traditional)', 'Gastropubs', 'Sandwiches']",37.8040412941935,-122.270365647839,(510) 858-5964,15371.818042956007,ZdjbeSrF52kJHrgjKiygrQ,https://s3-media3.fl.yelpcdn.com/bphoto/l8sgaeberTZvRWrmiZj5oA/o.jpg,414 14th St,,,Oakland,US,CA,94612,Analog,+15108585964,$$,4.0,270,[],https://www.yelp.com/biz/analog-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
aki-japanese-restaurant-berkeley,"['japanese', 'taiwanese', 'soup']","['Japanese', 'Taiwanese', 'Soup']",37.8753699,-122.25976,(510) 848-0208,20077.52009334747,a4QUSAFVvTu7Gv0oegzbXQ,https://s3-media1.fl.yelpcdn.com/bphoto/7A5u7xVXiY6-ZcFiTwVnYg/o.jpg,2505 Hearst Ave,Ste C,,Berkeley,US,CA,94709,Aki Japanese Restaurant,+15108480208,$,3.0,87,[],https://www.yelp.com/biz/aki-japanese-restaurant-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-china-restaurant-san-francisco,['shanghainese'],['Shanghainese'],37.77319,-122.41787,(415) 621-8188,2119.383257302645,VKBBK2YgpOpW7vy9BQ3ATA,https://s3-media2.fl.yelpcdn.com/bphoto/ekUKhg4JOhVDWPdTnCqTcw/o.jpg,1559 Mission St,,,San Francisco,US,CA,94103,Shanghai China Restaurant,+14156218188,$,3.0,133,"['pickup', 'delivery']",https://www.yelp.com/biz/shanghai-china-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
raxakoul-coffee-and-cheese-market-kensington,"['coffee', 'cheese', 'bubbletea']","['Coffee & Tea', 'Cheese Shops', 'Bubble Tea']",37.9035588,-122.2779513,(510) 647-8330,21104.211041552564,4WOX4QRxD1JuoTv1dO0dww,https://s3-media2.fl.yelpcdn.com/bphoto/F28gVHUq6BsDcapqvuWByw/o.jpg,299 Arlington Ave,,,Kensington,US,CA,94707,Raxakoul Coffee and Cheese Market,+15106478330,$$,4.0,53,[],https://www.yelp.com/biz/raxakoul-coffee-and-cheese-market-kensington?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-station-alameda,"['delis', 'sandwiches', 'mexican']","['Delis', 'Sandwiches', 'Mexican']",37.767731,-122.23947,(510) 217-8773,17331.644381026774,pjBY6j3IgHdRiPEMdCmshg,https://s3-media3.fl.yelpcdn.com/bphoto/BHT3XOm4cBtxIDlZzbqQAw/o.jpg,1650 Park St,,,Alameda,US,CA,94501,The Station,+15102178773,$,3.5,49,[],https://www.yelp.com/biz/the-station-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-san-francisco-16,"['juicebars', 'bubbletea', 'desserts']","['Juice Bars & Smoothies', 'Bubble Tea', 'Desserts']",37.7844009,-122.4179181,(415) 447-9003,3084.804742848095,PEcmbEu7bMCBrRF_L9j2BQ,https://s3-media3.fl.yelpcdn.com/bphoto/Oh3OsBX7mLyI2PDi-zb-vQ/o.jpg,709 Larkin St,,,San Francisco,US,CA,94109,Quickly,+14154479003,$,3.0,175,[],https://www.yelp.com/biz/quickly-san-francisco-16?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-hunan-berkeley,['chinese'],['Chinese'],37.870896,-122.267941,(510) 848-1288,19201.463347461027,C1QAyJCCzhnvCBxxuAjf-A,https://s3-media1.fl.yelpcdn.com/bphoto/UazPGiLsKDgsAHZd4e9BPw/o.jpg,125 Berkeley Sq,,,Berkeley,US,CA,94704,Little Hunan,+15108481288,$,3.0,125,[],https://www.yelp.com/biz/little-hunan-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
moonstar-buffet-daly-city-2,"['chinese', 'buffets', 'seafood']","['Chinese', 'Buffets', 'Seafood']",37.664955,-122.467583,(650) 992-2888,11014.471322070955,xYEUC7yO_c95cOuv3DfxvA,https://s3-media4.fl.yelpcdn.com/bphoto/Cx5cZUhGGZ_zHO0Qyfa5Ng/o.jpg,383 Gellert Blvd,,,Daly City,US,CA,94015,Moonstar Buffet,+16509922888,$$,3.0,1158,[],https://www.yelp.com/biz/moonstar-buffet-daly-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kittis-place-sausalito-2,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",37.86956,-122.50374,(415) 331-0390,13457.847139094665,r2sA8DwIVoeK_CTmFjTgKQ,https://s3-media4.fl.yelpcdn.com/bphoto/MmvGVTWFnt0eyLyY69011A/o.jpg,3001 Bridgeway,,,Sausalito,US,CA,94965,Kitti's Place,+14153310390,$$,4.0,119,[],https://www.yelp.com/biz/kittis-place-sausalito-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thep-lela-thai-restaurant-mill-valley,['thai'],['Thai'],37.898501793605,-122.513749461698,(415) 383-3444,16739.2619457103,wMB6dBBTOLyf4DWJd11drw,https://s3-media2.fl.yelpcdn.com/bphoto/HeyPjnJOR3ZTQcOMEb2t-g/o.jpg,615 Strawberry Village,,,Mill Valley,US,CA,94941,Thep Lela Thai Restaurant,+14153833444,$$,3.5,233,['delivery'],https://www.yelp.com/biz/thep-lela-thai-restaurant-mill-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mi-southeast-asian-eatery-richmond,"['chinese', 'asianfusion', 'noodles']","['Chinese', 'Asian Fusion', 'Noodles']",37.89907,-122.307791,(510) 527-3788,19071.48739624365,DPmikvcqykYNDWtG5oKE_g,https://s3-media1.fl.yelpcdn.com/bphoto/fpxykrYBfVZBY4H5btvSTQ/o.jpg,3288 Pierce St,Ste B101,,Richmond,US,CA,94804,Mi Southeast Asian Eatery,+15105273788,$$,3.0,129,[],https://www.yelp.com/biz/mi-southeast-asian-eatery-richmond?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-kitchen-oakland,['chinese'],['Chinese'],37.8014472860618,-122.263755463064,(510) 451-6138,15832.316565253852,m0pVAAYXrmRXOU1jA1eZ_w,https://s3-media2.fl.yelpcdn.com/bphoto/EICgHlU0uu5WpMSt3HEX2w/o.jpg,138 14th St,,,Oakland,US,CA,94612,Panda Kitchen,+15104516138,$,3.0,21,['pickup'],https://www.yelp.com/biz/panda-kitchen-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bakesale-betty-oakland,"['bakeries', 'sandwiches', 'tradamerican']","['Bakeries', 'Sandwiches', 'American (Traditional)']",37.837041785668,-122.26217067875,(510) 985-1213,17497.18792990129,PkLfjhJ_XExjwARO1RkQIw,https://s3-media1.fl.yelpcdn.com/bphoto/PZjs84qj9XYoAAe6084eLg/o.jpg,5098 Telegraph Ave,,,Oakland,US,CA,94609,Bakesale Betty,+15109851213,$,4.0,4132,['delivery'],https://www.yelp.com/biz/bakesale-betty-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-bamboo-kitchen-alameda,['chinese'],['Chinese'],37.7697,-122.24785,(510) 521-6908,16604.357915126304,bijXcWaGJOONLwTc53TnZA,https://s3-media2.fl.yelpcdn.com/bphoto/8O9N34Yl_-fdsGLdYzNOpA/o.jpg,2105 Lincoln Ave,,,Alameda,US,CA,94501,New Bamboo Kitchen,+15105216908,$,3.0,60,"['pickup', 'delivery']",https://www.yelp.com/biz/new-bamboo-kitchen-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-asia-chinese-restaurant-san-francisco,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.797,-122.40801,(415) 391-6666,4722.778843516057,hPdebXu_37ELCtoDaVuU8g,https://s3-media2.fl.yelpcdn.com/bphoto/g0N4xhUu0DU2qqPckuKbyg/o.jpg,772 Pacific Ave,,,San Francisco,US,CA,94133,New Asia Chinese Restaurant,+14153916666,$$,3.0,613,[],https://www.yelp.com/biz/new-asia-chinese-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dragon-village-alameda,['chinese'],['Chinese'],37.77505,-122.27715,(510) 523-6461,14086.300860603347,D_xEOx25ULzOxs-h89sDLw,https://s3-media1.fl.yelpcdn.com/bphoto/QKcvuCi8WRGtI9uGsHpMOA/o.jpg,642 Lincoln Ave,,,Alameda,US,CA,94501,Dragon Village,+15105236461,$,3.0,168,"['pickup', 'delivery']",https://www.yelp.com/biz/dragon-village-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zabu-zabu-berkeley-2,"['japanese', 'hotpot', 'noodles']","['Japanese', 'Hot Pot', 'Noodles']",37.87118,-122.27189,(510) 848-9228,18935.644920113868,bFXs1RxZTGImiN9Ic8ZOhg,https://s3-media3.fl.yelpcdn.com/bphoto/Mi8X_8q6LzI3Jbp1rWZelA/o.jpg,1919 Addison St,Ste 102,,Berkeley,US,CA,94704,Zabu Zabu,+15108489228,$$,3.5,824,"['pickup', 'delivery']",https://www.yelp.com/biz/zabu-zabu-berkeley-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
emperors-kitchen-san-francisco,['chinese'],['Chinese'],37.7817054837942,-122.417145967484,(415) 922-0380,2883.2083125671334,lX4aek0QgmkDPcsCmeEpFQ,https://s3-media1.fl.yelpcdn.com/bphoto/q-vwlvSGb1KpgW7qAA5NAw/o.jpg,418 Larkin St,,,San Francisco,US,CA,94102,Emperor's Kitchen,+14159220380,$,3.0,67,[],https://www.yelp.com/biz/emperors-kitchen-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teaven-daly-city-2,"['coffee', 'asianfusion', 'bubbletea']","['Coffee & Tea', 'Asian Fusion', 'Bubble Tea']",37.6822412,-122.4876902,(650) 758-1239,9847.045135280368,cvcM5aSdp3dt99qAxEpK6Q,https://s3-media3.fl.yelpcdn.com/bphoto/H8dP-XYjk-7zMomx_Mvc6A/o.jpg,79 Skyline Plz,,,Daly City,US,CA,94015,Teaven,+16507581239,$,3.0,283,[],https://www.yelp.com/biz/teaven-daly-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shiba-ramen-oakland,"['ramen', 'bars', 'vegan']","['Ramen', 'Bars', 'Vegan']",37.8048341456759,-122.270642705262,(510) 817-4778,15368.29421236268,VDtCVTE9iZnJdcP5YO2GTQ,https://s3-media3.fl.yelpcdn.com/bphoto/ITunQZiNGkkV7R1dCsMRqQ/o.jpg,1438 Broadway,,,Oakland,US,CA,94612,Shiba Ramen,+15108174778,$$,4.0,208,[],https://www.yelp.com/biz/shiba-ramen-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-noodle-thai-restaurant-berkeley,"['noodles', 'thai']","['Noodles', 'Thai']",37.8731939002629,-122.268807,(510) 848-6531,19306.965806298605,Oh5GMwlzebpH_uOyjwl3iQ,https://s3-media4.fl.yelpcdn.com/bphoto/lh0iWmRXFnNOZkT-WKQuZw/o.jpg,1936 Shattuck Ave,,,Berkeley,US,CA,94704,"The Noodle, Thai Restaurant",+15108486531,$,4.0,741,[],https://www.yelp.com/biz/the-noodle-thai-restaurant-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hiyaaa-south-san-francisco,"['foodtrucks', 'korean', 'asianfusion']","['Food Trucks', 'Korean', 'Asian Fusion']",37.65683,-122.41435,(650) 333-6052,12081.336763798809,8OjAOE0ygNiOiGn1H71oaw,https://s3-media2.fl.yelpcdn.com/bphoto/dEO9Kovr6wcMBrcDilF6Hw/o.jpg,,,,South San Francisco,US,CA,94080,Hiyaaa!,+16503336052,$,3.0,149,[],https://www.yelp.com/biz/hiyaaa-south-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
taiwan-bento-oakland-4,"['taiwanese', 'comfortfood', 'noodles']","['Taiwanese', 'Comfort Food', 'Noodles']",37.81097,-122.26651,(510) 250-9858,15941.270024940202,Wa3mj3Vo4ixhpOpAb7_NVQ,https://s3-media2.fl.yelpcdn.com/bphoto/RahEKJ8vJM5r4Gd0c3qV5Q/o.jpg,412 22nd St,,,Oakland,US,CA,94612,Taiwan Bento,+15102509858,$$,4.0,406,['pickup'],https://www.yelp.com/biz/taiwan-bento-oakland-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subway-san-francisco-18,"['sandwiches', 'hotdogs']","['Sandwiches', 'Fast Food']",37.776886,-122.3949505,(415) 495-6341,4055.807665422249,F0xcavylIZklIICBrLXMWw,https://s3-media1.fl.yelpcdn.com/bphoto/et4Or0iq7CtlKtzPzoR7Jw/o.jpg,700 4th St,Ste 111,,San Francisco,US,CA,94107,Subway,+14154956341,$,2.0,62,"['pickup', 'delivery']",https://www.yelp.com/biz/subway-san-francisco-18?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-stick-millbrae,['thai'],['Thai'],37.6013,-122.39127,(650) 692-0414,18181.955675990725,8JRsLynNnAZ-698Z2d20UA,https://s3-media2.fl.yelpcdn.com/bphoto/rYVcj4Y8iyKwmQX4bHPv-A/o.jpg,301 El Camino Real,,,Millbrae,US,CA,94030,Thai Stick,+16506920414,$$,3.0,593,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-stick-millbrae?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
davan-thai-cuisine-oakland,"['thai', 'desserts', 'salad']","['Thai', 'Desserts', 'Salad']",37.8067132,-122.2671608,(510) 832-4416,15724.980254866168,WFZCIOf2zUweXsf8ZWC90g,https://s3-media1.fl.yelpcdn.com/bphoto/JA7nKriwZxyoFBP6WxDjrQ/o.jpg,1803 Webster St,,,Oakland,US,CA,94612,Davan Thai Cuisine,+15108324416,$,3.5,132,"['pickup', 'delivery']",https://www.yelp.com/biz/davan-thai-cuisine-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sams-market-berkeley,"['grocery', 'delis', 'sandwiches']","['Grocery', 'Delis', 'Sandwiches']",37.86827,-122.25935,(510) 848-3448,19610.830047776137,AGHq9c6BgxBWwnasdCYPQQ,https://s3-media1.fl.yelpcdn.com/bphoto/Ku5J3PuXvY6aF6K4U2aGxA/o.jpg,2312 Telegraph Ave,,,Berkeley,US,CA,94701,Sam's Market,+15108483448,$,3.5,137,[],https://www.yelp.com/biz/sams-market-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
adas-cafe-berkeley,"['coffee', 'cafes', 'sandwiches']","['Coffee & Tea', 'Cafes', 'Sandwiches']",37.8527546761124,-122.269600530863,(510) 225-6401,17865.56578292932,K8bC9zr0gXtWDw8tRmcLQg,https://s3-media2.fl.yelpcdn.com/bphoto/_CkH-qu8WuviXnIIA1JreQ/o.jpg,3075 Adeline St,,,Berkeley,US,CA,94703,Ada's Cafe,+15102256401,$,4.0,22,[],https://www.yelp.com/biz/adas-cafe-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yi-yuan-szechuan-millbrae,['szechuan'],['Szechuan'],37.61414,-122.40569,(650) 869-6222,16549.196523101844,ADRZWTW9JLGT-8aVHdKH7g,https://s3-media1.fl.yelpcdn.com/bphoto/LFWSidEd512-SFoTYBUV4A/o.jpg,1711 El Camino Real,,,Millbrae,US,CA,94030,Yi Yuan Szechuan,+16508696222,$$,4.0,787,"['delivery', 'pickup']",https://www.yelp.com/biz/yi-yuan-szechuan-millbrae?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baygreens-oakland-2,"['salad', 'juicebars', 'sandwiches']","['Salad', 'Juice Bars & Smoothies', 'Sandwiches']",37.8110824,-122.2656579,(510) 419-0673,16005.820051182083,LGRP2Q3MeFCVYH_lTYmfrA,https://s3-media2.fl.yelpcdn.com/bphoto/QX8mEceu9D_2BiPzLlchlA/o.jpg,2225 Webster St,,,Oakland,US,CA,94612,Baygreens,+15104190673,$$,4.0,166,['pickup'],https://www.yelp.com/biz/baygreens-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-pickles-sandwich-shop-daly-city,['sandwiches'],['Sandwiches'],37.6909478655465,-122.472054232566,(650) 991-3673,8384.993304818141,Dd0LChNk9GkYohdCs7zn2A,https://s3-media2.fl.yelpcdn.com/bphoto/-I9S8kBLCU2TLcKjft_rVw/o.jpg,1301 Sullivan Ave,,,Daly City,US,CA,94015,Mr. Pickles Sandwich Shop,+16509913673,$,3.5,296,[],https://www.yelp.com/biz/mr-pickles-sandwich-shop-daly-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
best-taste-restaurant-oakland,"['chinese', 'bbq', 'noodles']","['Chinese', 'Barbeque', 'Noodles']",37.7999099,-122.27212,(510) 444-4983,15081.53533779854,k_JHB9F_-qWHvgYz-ptrzw,https://s3-media2.fl.yelpcdn.com/bphoto/BjuR5Juhxdse5eZDeTE3UQ/o.jpg,814 Franklin St,,,Oakland,US,CA,94607,Best Taste Restaurant,+15104444983,$,3.5,169,[],https://www.yelp.com/biz/best-taste-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hollys-mandarin-oakland,['chinese'],['Chinese'],37.8262513365232,-122.252542794467,(510) 652-9678,17732.35999907339,Fn0WljxrTZd9JW0cI9A0Mg,https://s3-media4.fl.yelpcdn.com/bphoto/9GJWVcCRPvC0qn6g8XstGA/o.jpg,4080 Piedmont Ave,,,Oakland,US,CA,94611,Holly's Mandarin,+15106529678,$$,4.0,467,[],https://www.yelp.com/biz/hollys-mandarin-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grand-avenue-thai-cuisine-oakland,['thai'],['Thai'],37.8089749,-122.2546972,(510) 444-1507,16847.53913450515,nxcjs3LBXuc9eq5iraOS5w,https://s3-media2.fl.yelpcdn.com/bphoto/1wne3u1HVp711obsxZsjHQ/o.jpg,384 Grand Ave,,,Oakland,US,CA,94610,Grand Avenue Thai Cuisine,+15104441507,$$,3.5,278,"['delivery', 'pickup']",https://www.yelp.com/biz/grand-avenue-thai-cuisine-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-pot-berkeley-4,"['bubbletea', 'hotpot', 'chinese']","['Bubble Tea', 'Hot Pot', 'Chinese']",37.8688583374023,-122.267181396484,(510) 898-1202,19109.834340961534,k40kdV9SdZy6SLn9DwuJXg,https://s3-media1.fl.yelpcdn.com/bphoto/s0vihFBBz2SIicc1Z5hM1Q/o.jpg,2115 Kittredge St,,,Berkeley,US,CA,94704,Tasty Pot,+15108981202,$$,4.0,471,"['delivery', 'pickup']",https://www.yelp.com/biz/tasty-pot-berkeley-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
berkeley-thai-house-berkeley,"['thai', 'soup', 'noodles']","['Thai', 'Soup', 'Noodles']",37.86718,-122.2583,(510) 843-7352,19612.2130257107,tR7wIIvJsLqI8keoLf8tpg,https://s3-media2.fl.yelpcdn.com/bphoto/RXmgfsOc2SUstGObwM9Xiw/o.jpg,2511 Channing Way,,,Berkeley,US,CA,94704,Berkeley Thai House,+15108437352,$$,3.0,469,"['delivery', 'pickup']",https://www.yelp.com/biz/berkeley-thai-house-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
