alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
teaspoon-redwood-city,"['bubbletea', 'shavedsnow', 'coffee']","['Bubble Tea', 'Shaved Snow', 'Coffee & Tea']",37.4861601263273,-122.230740152299,(650) 362-3488,19561.28534837932,dTWyjh3VmtstTE4yOlyA1w,https://s3-media2.fl.yelpcdn.com/bphoto/cyBwlRO4tGH4y6jRxG0lbw/o.jpg,2361 Broadway St,,,Redwood City,US,CA,94063,Teaspoon,+16503623488,$,3.5,123,['pickup'],https://www.yelp.com/biz/teaspoon-redwood-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
osaka-ramen-dublin,"['japanese', 'noodles', 'sandwiches']","['Japanese', 'Noodles', 'Sandwiches']",37.7050835720634,-121.876225595937,(925) 833-9918,20038.60956111858,HQ3dP8U9oTu0kvpUHOio1A,https://s3-media1.fl.yelpcdn.com/bphoto/QB8tCNaSEtzmNtHzHUmOkg/o.jpg,4288 Dublin Blvd,Ste 118,,Dublin,US,CA,94568,Osaka Ramen,+19258339918,$,3.0,389,[],https://www.yelp.com/biz/osaka-ramen-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-hwong-kok-milpitas,['dimsum'],['Dim Sum'],37.455182,-121.911507,(408) 263-8168,20076.67742243457,bB0m0rZD2xo4gFwbVVgv7Q,https://s3-media3.fl.yelpcdn.com/bphoto/jN9hTNgrfGiqLCB4PdKNLg/o.jpg,1705 N Milpitas Blvd,,,Milpitas,US,CA,95035,New Hwong Kok,+14082638168,$,3.0,411,[],https://www.yelp.com/biz/new-hwong-kok-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-menlo-park,"['sandwiches', 'chinese', 'salad']","['Sandwiches', 'Chinese', 'Salad']",37.480103,-122.177045,(650) 322-4200,16610.929949769874,6XPiJp50tIQzlkp7QyqhjQ,https://s3-media3.fl.yelpcdn.com/bphoto/4xECBM8txGVtKUz1SrAGmg/o.jpg,4200 Bohannon Dr,,,Menlo Park,US,CA,94025,Lee's Deli,+16503224200,$$,2.0,17,"['delivery', 'pickup']",https://www.yelp.com/biz/lees-deli-menlo-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-milpitas,"['ramen', 'bubbletea', 'juicebars']","['Ramen', 'Bubble Tea', 'Juice Bars & Smoothies']",37.43274,-121.89277,(408) 262-2988,23010.206249741997,aW0blLKFlnnWpgIFzveHZA,https://s3-media2.fl.yelpcdn.com/bphoto/A1PihZKN38qe83cSjBmtwQ/o.jpg,760 E Calaveras Blvd,,,Milpitas,US,CA,95035,i-Tea,+14082622988,$,4.0,743,[],https://www.yelp.com/biz/i-tea-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
taiwan-cafe-milpitas-2,"['chinese', 'taiwanese', 'noodles']","['Chinese', 'Taiwanese', 'Noodles']",37.4358666595318,-121.909899778435,(408) 586-8885,21856.22035473742,525ebu2JEX7wRa2ElALzSA,https://s3-media1.fl.yelpcdn.com/bphoto/cHunwqjwZUL30E6Xe_QVdA/o.jpg,568 N Abel St,,,Milpitas,US,CA,95035,Taiwan Cafe,+14085868885,$$,3.5,295,['pickup'],https://www.yelp.com/biz/taiwan-cafe-milpitas-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-chicken-wing-milpitas,"['chinese', 'hotdogs', 'chicken_wings']","['Chinese', 'Fast Food', 'Chicken Wings']",37.43396,-121.88409,(408) 262-8730,23428.28469946846,FO9fOTTtFDozphVVVlj2Xg,https://s3-media2.fl.yelpcdn.com/bphoto/W-FeQXBL6gzx7UpYv7PMmg/o.jpg,77 S Park Victoria Dr,,,Milpitas,US,CA,95035,King Chicken Wing,+14082628730,$,3.0,139,[],https://www.yelp.com/biz/king-chicken-wing-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
main-street-bagels-san-leandro,"['bagels', 'breakfast_brunch', 'sandwiches']","['Bagels', 'Breakfast & Brunch', 'Sandwiches']",37.7311882058469,-122.139678190289,(510) 430-8700,16877.684427679113,lfNAfPR5mdkHc2hXPH8Nxg,https://s3-media1.fl.yelpcdn.com/bphoto/cA9FNqbLkRQbN-jK3dGOTA/o.jpg,1099 Macarthur Blvd,,,San Leandro,US,CA,94577,Main Street Bagels,+15104308700,$,3.5,192,[],https://www.yelp.com/biz/main-street-bagels-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mayflower-restaurant-dublin,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",37.7040731186667,-121.865982122577,(925) 551-8088,20692.248612777727,rzQT1sugRt7AOwSaad0xRw,https://s3-media1.fl.yelpcdn.com/bphoto/kZR3AGDXe4TUJKJNic337w/o.jpg,4086 Grafton St,,,Dublin,US,CA,94568,Mayflower Restaurant,+19255518088,$$,3.0,484,['pickup'],https://www.yelp.com/biz/mayflower-restaurant-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sprout-cafe-palo-alto,"['sandwiches', 'coffee']","['Sandwiches', 'Coffee & Tea']",37.44422,-122.16283,(650) 323-7688,19191.696153587127,jrQ6XQEDp-mEz9lkT8zQuQ,https://s3-media1.fl.yelpcdn.com/bphoto/jlsEEawYp_u4CKzBJ7U1VA/o.jpg,168 University Ave,,,Palo Alto,US,CA,94301,Sprout Cafe,+16503237688,$$,3.5,966,['pickup'],https://www.yelp.com/biz/sprout-cafe-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-palo-alto,['bubbletea'],['Bubble Tea'],37.4476318,-122.1607285,(650) 494-4173,18761.76927579901,U0Ab8EohVIY17wWC-Pc3TA,https://s3-media2.fl.yelpcdn.com/bphoto/w6wmRv13JeFeCMxZi1k__A/o.jpg,439 Waverley St,,,Palo Alto,US,CA,94301,Gong Cha,+16504944173,$,4.0,295,[],https://www.yelp.com/biz/gong-cha-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sri-thai-dublin,['thai'],['Thai'],37.703919,-121.884969,(925) 828-2281,19354.70164925074,-VSEkPSNvxytNOKYo5O7kQ,https://s3-media1.fl.yelpcdn.com/bphoto/aVuKrNrStDlm_JPigliLeQ/o.jpg,4930 Dublin Blvd,Ste 620,,Dublin,US,CA,94568,Sri-Thai,+19258282281,$$,3.5,463,[],https://www.yelp.com/biz/sri-thai-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yucca-de-lac-palo-alto,"['bars', 'asianfusion']","['Bars', 'Asian Fusion']",37.44326,-122.17249,(650) 322-1188,19714.664220310464,ZyEllxWUk5OglTfDtaySQg,https://s3-media2.fl.yelpcdn.com/bphoto/C2-9-PPUSZHlPqQkxsAqDA/o.jpg,Stanford Shopping Ctr,"180 El Camino Real, Ste 700",,Palo Alto,US,CA,94304,Yucca de Lac,+16503221188,$$,2.5,403,[],https://www.yelp.com/biz/yucca-de-lac-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sanchos-taqueria-palo-alto,"['mexican', 'breakfast_brunch', 'sandwiches']","['Mexican', 'Breakfast & Brunch', 'Sandwiches']",37.4491,-122.1609,(650) 322-8226,18636.66537106179,_L9p8ZvEmL3fVdjAmPv3NA,https://s3-media4.fl.yelpcdn.com/bphoto/pkjAVBK5wS95Bh8NVycomA/o.jpg,491 Lytton Ave,,,Palo Alto,US,CA,94301,Sancho's Taqueria,+16503228226,$,4.0,722,['pickup'],https://www.yelp.com/biz/sanchos-taqueria-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-baguette-palo-alto,"['bakeries', 'cafes', 'sandwiches']","['Bakeries', 'Cafes', 'Sandwiches']",37.44333,-122.171706,(650) 321-0535,19672.07578647151,kR1cMnrR7R-7GKk1kZuBKA,https://s3-media4.fl.yelpcdn.com/bphoto/UnR9ebfgLbcdDugsZ-0v3Q/o.jpg,170 Stanford Shopping Ctr,,,Palo Alto,US,CA,94304,La Baguette,+16503210535,$$,3.5,601,[],https://www.yelp.com/biz/la-baguette-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4-dublin,"['bubbletea', 'juicebars', 'tea']","['Bubble Tea', 'Juice Bars & Smoothies', 'Tea Rooms']",37.7038018033117,-121.851168151661,(925) 560-5631,21743.627153734542,fv3QdG62yzTlvL4vn-wrag,https://s3-media1.fl.yelpcdn.com/bphoto/gz5thUQXy4LuNDezpjOu1w/o.jpg,3744 Fallon Rd,,,Dublin,US,CA,94568,T4,+19255605631,$,3.0,379,[],https://www.yelp.com/biz/t4-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4-palo-alto-2,"['juicebars', 'coffee', 'bubbletea']","['Juice Bars & Smoothies', 'Coffee & Tea', 'Bubble Tea']",37.44451,-122.16337,(650) 321-5588,19186.48266492878,LEfPknFaPilXut_xfMjYfA,https://s3-media1.fl.yelpcdn.com/bphoto/ENJEL_DzI6hJMXpbBUKFLA/o.jpg,165 University Ave,,,Palo Alto,US,CA,94301,T4,+16503215588,$,3.5,320,"['delivery', 'pickup']",https://www.yelp.com/biz/t4-palo-alto-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
