alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
kobe-house-usa-garden-grove-2,['vietnamese'],['Vietnamese'],33.7561164,-117.9406949,(714) 554-0199,11312.019417582835,Cj6dkbwk9cn635OkWflxwA,https://s3-media1.fl.yelpcdn.com/bphoto/jl_5CbCYry4QB9fD8EZzuQ/o.jpg,10872 Forbes Ave,Ste B2,,Garden Grove,US,CA,92843,Kobe House USA,+17145540199,$$,3.5,75,[],https://www.yelp.com/biz/kobe-house-usa-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-king-elephant-garden-grove,"['laotian', 'thai']","['Laotian', 'Thai']",33.7736792258459,-117.959426707965,(714) 638-1887,8757.422410653766,B96w8ghnSm43744A2-lUDg,https://s3-media1.fl.yelpcdn.com/bphoto/yhpncdKIMCCVxQ5cNJSKwA/o.jpg,9924 Garden Grove Blvd,,,Garden Grove,US,CA,92844,Royal King Elephant,+17146381887,$$,4.5,399,"['delivery', 'pickup']",https://www.yelp.com/biz/royal-king-elephant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bleu-restaurant-and-dancing-westminster-2,"['vietnamese', 'danceclubs']","['Vietnamese', 'Dance Clubs']",33.75662,-117.989,(714) 903-7770,8208.025297458527,Wfx7UP7fW-mVu29mDdHF8g,https://s3-media1.fl.yelpcdn.com/bphoto/4wGKHMnV9WAa8d_7u3SiKQ/o.jpg,14160 Beach Blvd,,,Westminster,US,CA,92683,Bleu Restaurant & Dancing,+17149037770,$$,3.0,135,['pickup'],https://www.yelp.com/biz/bleu-restaurant-and-dancing-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-garden-grove-2,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",33.7672502,-117.9380049,(714) 534-7999,10787.295417183683,piUXP8vpYrsTtBoK-tRp8A,https://s3-media2.fl.yelpcdn.com/bphoto/MJwlwftE0fGyD0kqzPVuMQ/o.jpg,13481 Euclid St,Ste B,,Garden Grove,US,CA,92843,7 Leaves Cafe,+17145347999,$,4.5,1183,[],https://www.yelp.com/biz/7-leaves-cafe-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
myung-dong-kyoja-anaheim,"['korean', 'noodles', 'soup']","['Korean', 'Noodles', 'Soup']",33.845986,-117.941496,(714) 533-7789,9334.72432846641,rBtn9-9ILE75hAl7EQqkog,https://s3-media4.fl.yelpcdn.com/bphoto/uqjHP1zx_oXSIzXjRoLerw/o.jpg,1000 N Euclid St,,,Anaheim,US,CA,92801,Myung Dong Kyoja,+17145337789,$$,4.0,434,[],https://www.yelp.com/biz/myung-dong-kyoja-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-54-garden-grove,['vietnamese'],['Vietnamese'],33.7593683157484,-117.950286828148,(714) 534-3210,10394.191472110268,OoaURpYbXk3oOSZK4ezNPA,https://s3-media2.fl.yelpcdn.com/bphoto/tEcwjJWl0A0TgEBn7BKvaA/o.jpg,10240 Westminster Ave,Ste 101,,Garden Grove,US,CA,92843,Pho 54,+17145343210,$,3.5,167,[],https://www.yelp.com/biz/pho-54-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-famous-cuisine-garden-grove-3,"['thai', 'soup']","['Thai', 'Soup']",33.78979,-117.94161,(714) 534-3316,9387.125738690425,vwkt19acPuRPr9xtHWpW8A,https://s3-media2.fl.yelpcdn.com/bphoto/5SkIDWfrOx5TTvK_-eAR8Q/o.jpg,11891 Euclid St,,,Garden Grove,US,CA,92840,Thai Famous Cuisine,+17145343316,$,4.0,1732,['pickup'],https://www.yelp.com/biz/thai-famous-cuisine-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
queen-egg-rolls-hongloan-food-garden-grove,['vietnamese'],['Vietnamese'],33.7382599,-117.9457,(714) 775-1330,12300.8821632651,9HN7-zPGmnw2P9dvqGMaSw,https://s3-media4.fl.yelpcdn.com/bphoto/jAqzAEkHafepUVm1sC5l6A/o.jpg,10515 McFadden Ave,Ste 101,,Garden Grove,US,CA,92843,Queen Egg Rolls Hongloan Food,+17147751330,$$,3.5,15,[],https://www.yelp.com/biz/queen-egg-rolls-hongloan-food-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uncle-fung-borneo-eatery-buena-park-2,"['indonesian', 'singaporean', 'malaysian']","['Indonesian', 'Singaporean', 'Malaysian']",33.84718,-117.99623,(714) 521-0888,4925.753992615639,rxAm76sL6I3o1HLBTykc_A,https://s3-media2.fl.yelpcdn.com/bphoto/lr5t2RFn7vRDGBHa4Qo9xQ/o.jpg,7855 La Palma Ave,Ste 5,,Buena Park,US,CA,90620,Uncle Fung Borneo Eatery,+17145210888,$$,4.5,143,[],https://www.yelp.com/biz/uncle-fung-borneo-eatery-buena-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yuzu-shabu-cerritos,"['japanese', 'asianfusion', 'hotpot']","['Japanese', 'Asian Fusion', 'Hot Pot']",33.8572859014338,-118.089116687697,(562) 991-5199,6433.70983628616,J16ScQnP0DRBEYS8zACyOA,https://s3-media2.fl.yelpcdn.com/bphoto/UwYQhblubRRdqC0aH7QszQ/o.jpg,11466 South St,,,Cerritos,US,CA,90703,Yuzu Shabu,+15629915199,$$,4.0,974,[],https://www.yelp.com/biz/yuzu-shabu-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha2o-mini-cypress,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.8286676,-118.0285849,(714) 828-7819,1346.1859490922654,ig5Q8a5GRj9yR233GWPdmw,https://s3-media1.fl.yelpcdn.com/bphoto/mh1UeTdv9jZDrNnMz28PsA/o.jpg,9193 Valley View St,,,Cypress,US,CA,90630,Cha2O Mini,+17148287819,$,3.0,112,"['delivery', 'pickup']",https://www.yelp.com/biz/cha2o-mini-cypress?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hong-hung-garden-grove-2,"['vietnamese', 'chickenshop', 'noodles']","['Vietnamese', 'Chicken Shop', 'Noodles']",33.7713041907703,-117.955542807029,(714) 636-6839,9202.968963184372,ixzHOkoCke-zmkcUOQ3kAQ,https://s3-media2.fl.yelpcdn.com/bphoto/XrpGSPnQ9tKwprbcAwkt5Q/o.jpg,13191 Brookhurst St,,,Garden Grove,US,CA,92843,Pho Hong Hung,+17146366839,$,4.0,51,[],https://www.yelp.com/biz/pho-hong-hung-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panvimarn-thai-cuisine-long-beach,"['thai', 'sushi']","['Thai', 'Sushi Bars']",33.83266,-118.125549,(562) 425-2601,8306.816658013224,eET0z9hRY9DHflggyLTfZA,https://s3-media4.fl.yelpcdn.com/bphoto/PZqH3Q6OSIGcrtDtX3_VIQ/o.jpg,4101 Bellflower Blvd,Ste C,,Long Beach,US,CA,90808,Panvimarn Thai Cuisine,+15624252601,$$,4.0,1614,[],https://www.yelp.com/biz/panvimarn-thai-cuisine-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grand-garden-westminster,['vietnamese'],['Vietnamese'],33.74339,-117.97461,(714) 893-1200,10176.859576995013,RBIasHmoRvt-51TVh4qknA,https://s3-media2.fl.yelpcdn.com/bphoto/-KXWCIKbexlFSX5lviCwdQ/o.jpg,8894 Bolsa Ave,,,Westminster,US,CA,92683,Grand Garden,+17148931200,$$,3.5,79,"['delivery', 'pickup']",https://www.yelp.com/biz/grand-garden-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-buena-park-2,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.8596845650211,-117.996621153623,(714) 228-9114,5887.084455911968,AtADVndfbu7KsW3HJ-tU4A,https://s3-media2.fl.yelpcdn.com/bphoto/DOKauIjaKv3qr8e1xSyKog/o.jpg,6924 Beach Blvd,,K-336,Buena Park,US,CA,90621,Gong Cha,+17142289114,$,4.0,286,[],https://www.yelp.com/biz/gong-cha-buena-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chùa-dieu-ngu-westminster,"['vegetarian', 'vietnamese']","['Vegetarian', 'Vietnamese']",33.7522316,-118.0022202,(714) 890-9513,8072.555259515952,lmu6UoYC2Uq1MtYG5Aup-g,https://s3-media2.fl.yelpcdn.com/bphoto/accPvW-NI3ZLjTYo_f6Diw/o.jpg,14472 Chestnut St,,,Westminster,US,CA,92683,Chùa Dieu Ngu,+17148909513,,4.0,1,[],https://www.yelp.com/biz/ch%C3%B9a-dieu-ngu-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-tar-artesia,['chinese'],['Chinese'],33.8655063,-118.0823349,(562) 402-0969,6671.59420068293,4WoC-COucRvgJxZ_PX7EZA,https://s3-media4.fl.yelpcdn.com/bphoto/3_NYHqc5r3P8BP7cjQ_cag/o.jpg,18309 Pioneer Blvd,,,Artesia,US,CA,90701,Kim Tar,+15624020969,$$,4.0,298,[],https://www.yelp.com/biz/kim-tar-artesia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quán-nhu-halftime-garden-grove-2,['vietnamese'],['Vietnamese'],33.771305,-117.955467,(714) 636-6868,9208.655395383368,CTfJ9iSqufSPftoUWNjBSw,https://s3-media1.fl.yelpcdn.com/bphoto/X3sFX6xhUNFNns21mLDtBw/o.jpg,13187 Brookhurst St,,,Garden Grove,US,CA,92843,Quán Nhu Halftime,+17146366868,,3.0,2,[],https://www.yelp.com/biz/qu%C3%A1n-nhu-halftime-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-86-restaurant-garden-grove,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.737551,-117.945296,(714) 531-0512,12394.239584475381,n6d2lF34DguxSzSE-FfD_g,https://s3-media2.fl.yelpcdn.com/bphoto/jtupUBUq0wPt-OpsLwlFLg/o.jpg,10528 McFadden Ave,,,Garden Grove,US,CA,92843,Pho 86 Restaurant,+17145310512,$,4.0,113,[],https://www.yelp.com/biz/pho-86-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vans-bakery-westminster,"['bakeries', 'vietnamese']","['Bakeries', 'Vietnamese']",33.7447051,-117.9733835,(714) 901-1936,10217.374762910445,pqM8f3EzwYhMeckYu3_Q1w,https://s3-media4.fl.yelpcdn.com/bphoto/r1x7n_bJgIKnP_7Mo9fwLg/o.jpg,8926 Bolsa Ave,,,Westminster,US,CA,92683,Van's Bakery,+17149011936,$,3.5,143,[],https://www.yelp.com/biz/vans-bakery-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tan-tan-tofu-westminster,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.74358,-117.96918,(714) 895-3565,10456.766626237342,0Y-EDPXBMLaf7jcrYteGqQ,https://s3-media1.fl.yelpcdn.com/bphoto/XgjYad0erJVP67oDJDKhAA/o.jpg,15084 Weststate St,,,Westminster,US,CA,92683,Tan Tan Tofu,+17148953565,$,4.5,19,[],https://www.yelp.com/biz/tan-tan-tofu-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
monora-thai-cuisine-cerritos,['thai'],['Thai'],33.8577490049322,-118.089212915065,(562) 860-8588,6474.675448777436,n8hbKbxQ2ydyQZCpqrqRbA,https://s3-media2.fl.yelpcdn.com/bphoto/CEfosFI__B9kY7D0CBqImw/o.jpg,11448 South St,,,Cerritos,US,CA,90703,Monora Thai Cuisine,+15628608588,$,4.0,497,"['pickup', 'delivery']",https://www.yelp.com/biz/monora-thai-cuisine-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dai-phat-restaurant-westminster,['vietnamese'],['Vietnamese'],33.74541,-117.969,(714) 799-6000,10298.520316158982,q88pvJKrjHntcYeHjcZRIA,https://s3-media1.fl.yelpcdn.com/bphoto/1auwxW9laPBnfYWnmOmSuQ/o.jpg,9191 Bolsa Ave,,,Westminster,US,CA,92683,Dai Phat Restaurant,+17147996000,$$,3.5,6,[],https://www.yelp.com/biz/dai-phat-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tip-top-sandwiches-garden-grove,"['bakeries', 'coffee', 'vietnamese']","['Bakeries', 'Coffee & Tea', 'Vietnamese']",33.7578634,-117.9547051,(714) 530-9239,10199.3921315935,m0sUGTEU8PdjYr5tZQYZiA,https://s3-media3.fl.yelpcdn.com/bphoto/5Cn0IgsBgbe2MscMDXHxhA/o.jpg,14094 Brookhurst St,,,Garden Grove,US,CA,92843,Tip Top Sandwiches,+17145309239,$,3.0,230,[],https://www.yelp.com/biz/tip-top-sandwiches-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soju-belly-garden-grove-2,"['bars', 'asianfusion', 'korean']","['Bars', 'Asian Fusion', 'Korean']",33.77328,-117.959268,(714) 590-9962,8794.930233745732,St2f25TuJN7GGVv5NsoDfg,https://s3-media2.fl.yelpcdn.com/bphoto/Jc_-tJ7rZX5Ph_wsRWNRKw/o.jpg,13041 Kerry St,,,Garden Grove,US,CA,92843,Soju Belly,+17145909962,$$,4.0,478,[],https://www.yelp.com/biz/soju-belly-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seasons-kitchen-usa-anaheim,"['malaysian', 'singaporean', 'indonesian']","['Malaysian', 'Singaporean', 'Indonesian']",33.8405401,-117.9417349,(714) 829-4213,8943.819347152872,jS9e4e5aLplzNzHv4edw2Q,https://s3-media2.fl.yelpcdn.com/bphoto/_ueNa6x4t-SrNPsh9XvSfQ/o.jpg,641 N Euclid St,,,Anaheim,US,CA,92801,Seasons Kitchen USA,+17148294213,$,4.5,365,"['pickup', 'delivery']",https://www.yelp.com/biz/seasons-kitchen-usa-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-restaurant-and-banquet-westminster-2,['vietnamese'],['Vietnamese'],33.7450157,-117.95898,(714) 531-1408,10928.853435461055,9cskVb2NiU9TEhsktpiEGQ,https://s3-media2.fl.yelpcdn.com/bphoto/bZ2Oc682t4VaCFTpEXf3UQ/o.jpg,9743 Bolsa Ave,,,Westminster,US,CA,92683,Royal Restaurant & Banquet,+17145311408,$$,3.5,138,[],https://www.yelp.com/biz/royal-restaurant-and-banquet-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-94-restaurant-anaheim,['vietnamese'],['Vietnamese'],33.8403755764627,-117.942901842602,(714) 758-8277,9026.730869456704,9rplSeX2PtN8LRD3M2K8YA,https://s3-media2.fl.yelpcdn.com/bphoto/eiAQBLY3tTqG400kOlD0dg/o.jpg,619 N Euclid St,,,Anaheim,US,CA,92801,Pho 94 Restaurant,+17147588277,$,3.0,116,[],https://www.yelp.com/biz/pho-94-restaurant-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-trieu-chau-restaurant-garden-grove,"['chinese', 'vietnamese', 'cambodian']","['Chinese', 'Vietnamese', 'Cambodian']",33.7593409,-117.9558928,(714) 537-2433,10018.580833038211,tkOTmBZgsrzZcK0Ms5mRsA,https://s3-media1.fl.yelpcdn.com/bphoto/VWZZdr1hKzRNiLe_YfZCoA/o.jpg,9902 Westminster Ave,,,Garden Grove,US,CA,92844,New Trieu Chau Restaurant,+17145372433,$,3.5,204,[],https://www.yelp.com/biz/new-trieu-chau-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kaju-soft-tofu-restaurant-garden-grove-6,"['korean', 'soup', 'bbq']","['Korean', 'Soup', 'Barbeque']",33.7745501502104,-117.977226376533,(714) 636-2849,7404.173974874149,ij610DwaEZuX65KeEWyttw,https://s3-media4.fl.yelpcdn.com/bphoto/gt5cT8qzixErmMOv-Gy4ng/o.jpg,8895 Garden Grove Blvd,,,Garden Grove,US,CA,92844,Kaju Soft Tofu Restaurant,+17146362849,$$,4.0,1626,"['pickup', 'delivery']",https://www.yelp.com/biz/kaju-soft-tofu-restaurant-garden-grove-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-story-cafe-westminster-2,"['bubbletea', 'asianfusion', 'coffee']","['Bubble Tea', 'Asian Fusion', 'Coffee & Tea']",33.75728,-117.98493,(714) 379-1247,8384.336604719205,uzm8OOrYxrIMP5OSjoxkvw,https://s3-media3.fl.yelpcdn.com/bphoto/W14p0jDd45YO0ZC4l0OjhQ/o.jpg,14120 All American Way,Ste 101,,Westminster,US,CA,92683,Little Story Cafe,+17143791247,$,4.5,14,[],https://www.yelp.com/biz/little-story-cafe-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tastea-garden-grove,"['juicebars', 'coffee', 'bubbletea']","['Juice Bars & Smoothies', 'Coffee & Tea', 'Bubble Tea']",33.7597549,-117.9513632,(714) 539-1832,10243.6835446007,L-p4OtkGgHFHLAWrS_y2rQ,https://s3-media3.fl.yelpcdn.com/bphoto/Pbb-D-rQirKzfH1BOccYJA/o.jpg,10189 Westminster Ave,,,Garden Grove,US,CA,92843,Tastea,+17145391832,$,4.0,2006,['pickup'],https://www.yelp.com/biz/tastea-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grannys-donuts-lakewood-2,"['donuts', 'bubbletea', 'juicebars']","['Donuts', 'Bubble Tea', 'Juice Bars & Smoothies']",33.85719,-118.11669,(562) 925-7162,8500.142416389212,mTpNg4s0ktrATm2PUim_Ew,https://s3-media1.fl.yelpcdn.com/bphoto/7Kkf05b9h2qcPKRUnYEZAg/o.jpg,5550 Woodruff Ave,,,Lakewood,US,CA,90713,Granny's Donuts,+15629257162,$,4.5,80,[],https://www.yelp.com/biz/grannys-donuts-lakewood-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
socal-wings-westminster-2,"['chicken_wings', 'bubbletea', 'asianfusion']","['Chicken Wings', 'Bubble Tea', 'Asian Fusion']",33.7518714420279,-117.989141288172,(714) 773-2664,8661.74539979498,wDraBE_3KoEQP_TH9TWBQg,https://s3-media2.fl.yelpcdn.com/bphoto/GCxmFeGNlqx-0A-l6gJsLw/o.jpg,14502 Beach Blvd,Ste A,,Westminster,US,CA,92683,SoCal Wings,+17147732664,$,4.0,521,[],https://www.yelp.com/biz/socal-wings-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chada-thai-garden-grove,['thai'],['Thai'],33.7581007838471,-117.957126066271,(714) 858-1693,10008.981150472164,pJwH9ftPOy9imDEySBRmVw,https://s3-media3.fl.yelpcdn.com/bphoto/8E8nrNesQUOUE3WXxlq6ZA/o.jpg,9872 Westminster Ave,Ste B,,Garden Grove,US,CA,92844,Chada Thai,+17148581693,$,4.5,319,[],https://www.yelp.com/biz/chada-thai-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-phong-hai-westminster-2,['vietnamese'],['Vietnamese'],33.7594549,-117.9824333,(714) 417-7986,8280.629825516431,BREziwb01MZ4Zq2kXqFAPw,https://s3-media4.fl.yelpcdn.com/bphoto/FxRTtkwaG0rsEAwswK0y6g/o.jpg,8433 Westminster Blvd,,,Westminster,US,CA,92683,Pho Phong Hai,+17144177986,$,3.0,60,[],https://www.yelp.com/biz/pho-phong-hai-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigons-bakery-banh-mi-saigon-garden-grove,"['vietnamese', 'bakeries', 'sandwiches']","['Vietnamese', 'Bakeries', 'Sandwiches']",33.761346,-117.956416,(714) 539-9921,9818.942853457831,oZKYHotOWuAvdMWmH1YunA,https://s3-media2.fl.yelpcdn.com/bphoto/eeKhtp9o-yiMMG_ok_Vj0A/o.jpg,13861 Brookhurst St,Ste 17,,Garden Grove,US,CA,92843,Saigon's Bakery / Banh Mi Saigon,+17145399921,$,3.5,134,[],https://www.yelp.com/biz/saigons-bakery-banh-mi-saigon-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shabuya-la-mirada,"['japanese', 'seafood', 'soup']","['Japanese', 'Seafood', 'Soup']",33.89801,-118.0103,(657) 529-1290,9144.25031460795,7L4PqdfFq6k2QdRzSKcNHQ,https://s3-media2.fl.yelpcdn.com/bphoto/ssF_Iu-jKFwk0VXsdfIVjg/o.jpg,15028 Rosecrans Ave,,,La Mirada,US,CA,90638,Shabuya,+16575291290,$$,4.0,661,[],https://www.yelp.com/biz/shabuya-la-mirada?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
umaya-ramen-cerritos-9,"['asianfusion', 'ramen', 'breakfast_brunch']","['Asian Fusion', 'Ramen', 'Breakfast & Brunch']",33.8581951,-118.0925999,(562) 924-4242,6687.043788131424,CpIPUKvqqc2_yWI8bNkMOQ,https://s3-media3.fl.yelpcdn.com/bphoto/Xm2E3WlIuUsqre3nENMGNg/o.jpg,11318 S St,,,Cerritos,US,CA,90703,Umaya Ramen,+15629244242,$$,4.0,1470,[],https://www.yelp.com/biz/umaya-ramen-cerritos-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
paracel-seafood-westminster-2,"['chinese', 'catering', 'venues']","['Chinese', 'Caterers', 'Venues & Event Spaces']",33.736339,-117.955777,(714) 697-8614,11856.177634522142,TY01RWuo4CxM_kYV1DuhlA,https://s3-media4.fl.yelpcdn.com/bphoto/DENEZGntAamQZgw1Ae4YcA/o.jpg,15583 Brookhurst St,,,Westminster,US,CA,92683,Paracel Seafood,+17146978614,$$,4.5,179,[],https://www.yelp.com/biz/paracel-seafood-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-and-laos-market-anaheim,"['grocery', 'thai']","['Grocery', 'Thai']",33.8472149,-117.9433523,(714) 535-2656,9278.770489014016,iLPI89lgnGxjP6Yo9jZBsA,https://s3-media4.fl.yelpcdn.com/bphoto/3yoqFfKwQf6xymwoYuaRhQ/o.jpg,1721 W La Palma Ave,,,Anaheim,US,CA,92801,Thai and Laos Market,+17145352656,$,4.0,160,[],https://www.yelp.com/biz/thai-and-laos-market-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
