alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
kingkong-rotisserie-chinese-restaurant-oakland,"['comfortfood', 'soup', 'chinese']","['Comfort Food', 'Soup', 'Chinese']",37.7930603,-122.25103,(510) 465-8892,21271.297235552076,A16WFcfKApPW-IPVJg3GFw,https://s3-media2.fl.yelpcdn.com/bphoto/4qb_rqa3G8dl4qk95RrnOA/o.jpg,839 International Blvd,,,Oakland,US,CA,94606,Kingkong Rotisserie Chinese Restaurant,+15104658892,$,2.5,33,[],https://www.yelp.com/biz/kingkong-rotisserie-chinese-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-organic-coup-pleasanton-3,"['sandwiches', 'hotdogs', 'chickenshop']","['Sandwiches', 'Fast Food', 'Chicken Shop']",37.6927553858738,-121.902016487572,(925) 399-6719,17111.389399702486,xU1dgcdZN6jAnr_u90TpAQ,https://s3-media2.fl.yelpcdn.com/bphoto/BUUU3r6yPn1ba_CMUVLYqg/o.jpg,4825 Hopyard Rd,,,Pleasanton,US,CA,94588,The Organic Coup,+19253996719,$,3.5,454,[],https://www.yelp.com/biz/the-organic-coup-pleasanton-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eastern-winds-chinese-restaurant-fremont,['chinese'],['Chinese'],37.5344039,-121.967507,(510) 651-6678,16780.585873441207,UZsivgkqvhuF5hWLWsy4ZA,https://s3-media2.fl.yelpcdn.com/bphoto/XuzTVR3lLlhNIb4bqVNMZA/o.jpg,40723 Grimmer Blvd,,,Fremont,US,CA,94538,Eastern Winds Chinese Restaurant,+15106516678,$,4.0,475,"['pickup', 'delivery']",https://www.yelp.com/biz/eastern-winds-chinese-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-refuge-san-carlos,"['sandwiches', 'burgers', 'gastropubs']","['Sandwiches', 'Burgers', 'Gastropubs']",37.5018365346501,-122.255331046627,(650) 598-9813,22103.249815768457,7b3Gsc5rdyBVLeakDRZG1g,https://s3-media1.fl.yelpcdn.com/bphoto/KMjVOAHx9vNEpmpnmS2g1g/o.jpg,963 Laurel St,,,San Carlos,US,CA,94070,The Refuge,+16505989813,$$,4.0,1941,[],https://www.yelp.com/biz/the-refuge-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
amazing-wok-chinese-cuisine-danville,['chinese'],['Chinese'],37.7981399,-121.92304,(925) 736-1888,21927.501886812806,H3fFgu7ER28ffZquI7Hr2g,https://s3-media1.fl.yelpcdn.com/bphoto/c5w78muV_TaJxzNXfspu7g/o.jpg,9000 Crow Canyon Rd,Ste H,,Danville,US,CA,94506,Amazing Wok Chinese Cuisine,+19257361888,$$,4.0,239,"['pickup', 'delivery']",https://www.yelp.com/biz/amazing-wok-chinese-cuisine-danville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tea-station-newark,"['desserts', 'juicebars', 'bubbletea']","['Desserts', 'Juice Bars & Smoothies', 'Bubble Tea']",37.523356,-122.006645,(510) 713-9588,15903.40980797741,a0anreHVdJbcIUum6hhEXA,https://s3-media3.fl.yelpcdn.com/bphoto/IZfKDFJmC5Jif6qUPeSxQQ/o.jpg,39115 Cedar Blvd,,,Newark,US,CA,94560,Tea Station,+15107139588,$,3.5,860,[],https://www.yelp.com/biz/tea-station-newark?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-oakland-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.7930589,-122.2508007,(510) 663-4410,21292.405846624264,nkX7oFM8ZAtGPVmmoNmFpg,https://s3-media1.fl.yelpcdn.com/bphoto/AUZCPd65bs-wIspUyt2tTg/o.jpg,839 International Blvd,,,Oakland,US,CA,94606,BAMBU,+15106634410,$,3.5,127,[],https://www.yelp.com/biz/bambu-oakland-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-and-k-café-oakland,['chinese'],['Chinese'],37.7989559,-122.2709968,(510) 839-6223,22985.756921859705,vTvGAbB2TdgIrqfb26FQMw,https://s3-media3.fl.yelpcdn.com/bphoto/mOzwl4xi5A7XKeHC2KUz1A/o.jpg,337 8th St,,,Oakland,US,CA,94607,T & K Café,+15108396223,$,3.0,276,[],https://www.yelp.com/biz/t-and-k-caf%C3%A9-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blue-oak-cafe-oakland,"['sandwiches', 'newamerican', 'cafes']","['Sandwiches', 'American (New)', 'Cafes']",37.7986,-122.264167,(510) 318-8570,22540.795424706044,OOWPgt1kVEHVHD9YoNcgRw,https://s3-media1.fl.yelpcdn.com/bphoto/GRQutDELDWdr6o8vY4yQ6A/o.jpg,1000 Oak St,,Oakland Museum of California,Oakland,US,CA,94607,Blue Oak Cafe,+15103188570,$$,3.5,32,[],https://www.yelp.com/biz/blue-oak-cafe-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
joys-tw-foster-city,"['chinese', 'taiwanese']","['Chinese', 'Taiwanese']",37.5635182,-122.2498867,(650) 345-1762,17221.336428433533,ZFQjkGzceLCSZSuMCCihwg,https://s3-media1.fl.yelpcdn.com/bphoto/IxAzw0TTnaGrJjR06L4Lmw/o.jpg,1489 Beach Park Blvd,,,Foster City,US,CA,94404,Joys Tw,+16503451762,$$,3.5,514,"['pickup', 'delivery']",https://www.yelp.com/biz/joys-tw-foster-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
aberdeen-cafe-fremont,"['chinese', 'cafes']","['Chinese', 'Cafes']",37.488459,-121.929516,(510) 659-0888,22863.022044833455,7zlKDbTXon-7mc4bKFBZrA,https://s3-media1.fl.yelpcdn.com/bphoto/_Piuuzahyj3hha71ugD2YA/o.jpg,46831 Warm Springs Blvd,,,Fremont,US,CA,94539,Aberdeen Cafe,+15106590888,$$,3.0,446,[],https://www.yelp.com/biz/aberdeen-cafe-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-bamboo-kitchen-alameda,['chinese'],['Chinese'],37.7697,-122.24785,(510) 521-6908,19249.2983329386,bijXcWaGJOONLwTc53TnZA,https://s3-media2.fl.yelpcdn.com/bphoto/8O9N34Yl_-fdsGLdYzNOpA/o.jpg,2105 Lincoln Ave,,,Alameda,US,CA,94501,New Bamboo Kitchen,+15105216908,$,3.0,60,"['pickup', 'delivery']",https://www.yelp.com/biz/new-bamboo-kitchen-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-pearl-seafood-restaurant-fremont,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",37.5009548,-121.973572,(510) 979-1368,19476.148018852055,OgoHoAQEWA-6jlaxx-I0IQ,https://s3-media2.fl.yelpcdn.com/bphoto/QGXkt0m9Fu4JopXertqTtw/o.jpg,43635 Boscell Rd,,Pacific Commons Shopping Center,Fremont,US,CA,94538,Asian Pearl Seafood Restaurant,+15109791368,$$,3.0,968,[],https://www.yelp.com/biz/asian-pearl-seafood-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ark-chinese-restaurant-alameda-2,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.76454,-122.24277,(510) 521-6862,18542.584408679075,fakmD43zMUXgxNaTmz1M3A,https://s3-media3.fl.yelpcdn.com/bphoto/qUhrvx_yHPztNY-po0ACwg/o.jpg,1405 Park St,,,Alameda,US,CA,94501,Ark Chinese Restaurant,+15105216862,$$,3.5,534,['pickup'],https://www.yelp.com/biz/ark-chinese-restaurant-alameda-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
deli-fresh-oakland,"['delis', 'salad', 'sandwiches']","['Delis', 'Salad', 'Sandwiches']",37.810932942607,-122.26644204732,(510) 451-1634,23690.9872368903,ZM3uZ8Ya9bD5Pd_6kfibmg,https://s3-media3.fl.yelpcdn.com/bphoto/OFoVss_lGNceQC7_0ngBqw/o.jpg,404 22nd St,,,Oakland,US,CA,94612,Deli Fresh,+15104511634,$,4.0,108,"['pickup', 'delivery']",https://www.yelp.com/biz/deli-fresh-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
namaste-plaza-fremont,['importedfood'],['Imported Food'],37.550331829933,-121.980407023051,(510) 818-9800,14693.145735683116,bxlftsSPgUkrV2ycrUOrlg,https://s3-media3.fl.yelpcdn.com/bphoto/qcl9aGK9q8go5s-NyGK-fA/o.jpg,3269 Walnut Ave,,,Fremont,US,CA,94538,Namaste Plaza,+15108189800,$$,2.0,69,[],https://www.yelp.com/biz/namaste-plaza-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-express-newark-2,['thai'],['Thai'],37.521033,-121.9913661,(510) 659-1303,16782.447800537113,IrERCP68HhT3wTGFUsdJaA,https://s3-media2.fl.yelpcdn.com/bphoto/oObcpKkaPrqZm-uizQSWuQ/o.jpg,39945 Balentine Dr,,,Newark,US,CA,94560,Thai Express,+15106591303,$,3.5,125,[],https://www.yelp.com/biz/thai-express-newark-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fresh-millions-restaurant-san-ramon,"['salad', 'newamerican', 'wraps']","['Salad', 'American (New)', 'Wraps']",37.7728703,-121.9737873,(925) 838-3200,16956.041978670983,b8ck9mOkOvMdbrvjZz-qzA,https://s3-media3.fl.yelpcdn.com/bphoto/7rHo_DOHEAYUNEKlf1GKNw/o.jpg,2550 San Ramon Valley Blvd,Ste B2,,San Ramon,US,CA,94583,Fresh Millions Restaurant,+19258383200,$,4.0,435,['pickup'],https://www.yelp.com/biz/fresh-millions-restaurant-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grand-avenue-thai-cuisine-oakland,['thai'],['Thai'],37.8089749,-122.2546972,(510) 444-1507,22855.404383783964,nxcjs3LBXuc9eq5iraOS5w,https://s3-media2.fl.yelpcdn.com/bphoto/1wne3u1HVp711obsxZsjHQ/o.jpg,384 Grand Ave,,,Oakland,US,CA,94610,Grand Avenue Thai Cuisine,+15104441507,$$,3.5,278,"['pickup', 'delivery']",https://www.yelp.com/biz/grand-avenue-thai-cuisine-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
imperial-delight-san-ramon,['chinese'],['Chinese'],37.7640460240474,-121.952254919738,(925) 867-2888,17429.662322868782,cOJc5hTkV7bqnCODUASxUg,https://s3-media3.fl.yelpcdn.com/bphoto/CY-O8BbWuKH24NnHI522tA/o.jpg,290 Market Pl,,,San Ramon,US,CA,94583,Imperial Delight,+19258672888,$$,3.5,276,[],https://www.yelp.com/biz/imperial-delight-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soons-tofu-and-korean-bbq-foster-city-2,"['korean', 'noodles', 'vegetarian']","['Korean', 'Noodles', 'Vegetarian']",37.5538628685701,-122.257294506079,(650) 286-0860,18318.12941116196,DFHX3-eFPt1fEYbGUp__Yg,https://s3-media3.fl.yelpcdn.com/bphoto/FF6rgi-DjJnkd2wzbHZ3-w/o.jpg,1062 Foster City Blvd,,,Foster City,US,CA,94404,Soon's Tofu and Korean BBQ,+16502860860,$$,3.5,474,[],https://www.yelp.com/biz/soons-tofu-and-korean-bbq-foster-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
red-hot-chilli-pepper-san-carlos,"['chinese', 'asianfusion', 'indpak']","['Chinese', 'Asian Fusion', 'Indian']",37.5067563,-122.2604517,(650) 453-3055,22003.857905326313,cYCXa_lfNmj-E7RiT11u6Q,https://s3-media4.fl.yelpcdn.com/bphoto/PUmvsVPC5g7GefjCcsz14A/o.jpg,1125 San Carlos Ave,,,San Carlos,US,CA,94070,Red Hot Chilli Pepper,+16504533055,$$,3.5,1151,"['pickup', 'restaurant_reservation', 'delivery']",https://www.yelp.com/biz/red-hot-chilli-pepper-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siamese-kitchen-san-carlos,['thai'],['Thai'],37.5060002,-122.2603456,(650) 592-3277,22040.953200650394,Wm6tcuiGCiNQqWN-00FG1Q,https://s3-media2.fl.yelpcdn.com/bphoto/VpKdMEYZZMvSRIKkdXidbw/o.jpg,637 Laurel St,,,San Carlos,US,CA,94070,Siamese Kitchen,+16505923277,$$,4.0,211,[],https://www.yelp.com/biz/siamese-kitchen-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
town-of-dumpling-san-mateo,['chinese'],['Chinese'],37.5310565075411,-122.28762442521,(650) 349-3066,21977.54266061985,yPcPsIKuYlGgzv4vJ2a-2Q,https://s3-media3.fl.yelpcdn.com/bphoto/FXa8-fp-IEfbakhGVvViWw/o.jpg,29 Laurie Meadows Dr,,,San Mateo,US,CA,94403,Town of Dumpling,+16503493066,$,3.5,378,"['pickup', 'delivery']",https://www.yelp.com/biz/town-of-dumpling-san-mateo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-sweet-booth-oakland,"['icecream', 'desserts', 'bubbletea']","['Ice Cream & Frozen Yogurt', 'Desserts', 'Bubble Tea']",37.80044,-122.27184,(510) 893-3633,23146.71324552109,9SlUwBak1mh2MZwdXwoPuw,https://s3-media3.fl.yelpcdn.com/bphoto/vTTOgNUW5cdsucN87y037Q/o.jpg,388 9th St,Ste 155,,Oakland,US,CA,94607,The Sweet Booth,+15108933633,$,4.0,371,[],https://www.yelp.com/biz/the-sweet-booth-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bay-fung-tong-tea-house-restaurant-oakland,"['chinese', 'seafood']","['Chinese', 'Seafood']",37.8074684143066,-122.267250061035,(510) 832-3298,23459.22733019758,xhpCkDODDbmKHdraKuyzqA,https://s3-media3.fl.yelpcdn.com/bphoto/vwk_9TQbO58P09DWZj41JQ/o.jpg,1916 Franklin St,,,Oakland,US,CA,94612,Bay Fung Tong Tea House Restaurant,+15108323298,$$,3.5,347,[],https://www.yelp.com/biz/bay-fung-tong-tea-house-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
restaurant-peony-oakland,"['dimsum', 'noodles', 'soup']","['Dim Sum', 'Noodles', 'Soup']",37.80044,-122.27184,(510) 286-8866,23146.71324552109,LpqBXG8BYmgkx_OlszYbPA,https://s3-media2.fl.yelpcdn.com/bphoto/IjvBVrjEvgnX5-NoS2A6Cg/o.jpg,388 9th St,Ste 288,,Oakland,US,CA,94607,Restaurant Peony,+15102868866,$$,3.0,754,['pickup'],https://www.yelp.com/biz/restaurant-peony-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sum-yee-pastry-oakland,"['delis', 'dimsum', 'bakeries']","['Delis', 'Dim Sum', 'Bakeries']",37.8002442,-122.2705807,(510) 268-8089,23061.448219959588,A3qyF8Gm6LBOwGHlOuVaQg,https://s3-media1.fl.yelpcdn.com/bphoto/AlQal9Q2G9pfXvHVbHQdIw/o.jpg,918 Webster St,,,Oakland,US,CA,94607,Sum Yee Pastry,+15102688089,$,3.5,151,['pickup'],https://www.yelp.com/biz/sum-yee-pastry-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sri-thai-dublin,['thai'],['Thai'],37.703919,-121.884969,(925) 828-2281,18909.28252637399,-VSEkPSNvxytNOKYo5O7kQ,https://s3-media1.fl.yelpcdn.com/bphoto/aVuKrNrStDlm_JPigliLeQ/o.jpg,4930 Dublin Blvd,Ste 620,,Dublin,US,CA,94568,Sri-Thai,+19258282281,$$,3.5,463,[],https://www.yelp.com/biz/sri-thai-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-101-dublin,['thai'],['Thai'],37.7103899,-121.92744,(925) 828-2133,15691.219391123617,UpmrBsYAyiMXyPxK1OwAPA,https://s3-media4.fl.yelpcdn.com/bphoto/5AuixjAwThzb-AavzDOqpw/o.jpg,7375 Amador Valley Blvd,Ste 100,,Dublin,US,CA,94568,Bangkok 101,+19258282133,$$,3.0,577,['pickup'],https://www.yelp.com/biz/bangkok-101-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sunrise-bagels-cafe-san-ramon,"['sandwiches', 'breakfast_brunch', 'bubbletea']","['Sandwiches', 'Breakfast & Brunch', 'Bubble Tea']",37.7799,-121.9723,(925) 242-1188,17682.460178687386,r4Ipgd-MJ0isMbhpznSYEw,https://s3-media3.fl.yelpcdn.com/bphoto/gwvwSv1qpsMwpoaFpYmYiA/o.jpg,2005 Crow Canyon Pl,Ste 132,,San Ramon,US,CA,94583,Sunrise Bagels Cafe,+19252421188,$,4.0,167,"['pickup', 'delivery']",https://www.yelp.com/biz/sunrise-bagels-cafe-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sno-crave-tea-house-fremont,"['bubbletea', 'coffee', 'desserts']","['Bubble Tea', 'Coffee & Tea', 'Desserts']",37.500044,-121.973622,(510) 651-8888,19589.12830321137,Aoq5QKb6KPaDQ1O3Br58dQ,https://s3-media3.fl.yelpcdn.com/bphoto/jkf5dG7EY3Vuftp3eQamBQ/o.jpg,43773 Boscell Rd,,,Fremont,US,CA,94538,Sno-Crave Tea House,+15106518888,$$,3.0,1208,[],https://www.yelp.com/biz/sno-crave-tea-house-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-alameda-4,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.7867215,-122.2813447,(510) 227-5523,22653.635752608574,mxdHEovuY2-opvpH1Ui2wA,https://s3-media2.fl.yelpcdn.com/bphoto/xXea2rg_ECzLeA1j9jZeRw/o.jpg,2670 5th St,,,Alameda,US,CA,94501,Sharetea,+15102275523,$,3.5,179,[],https://www.yelp.com/biz/sharetea-alameda-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
which-wich-belmont-village-belmont,['sandwiches'],['Sandwiches'],37.51979,-122.27581,(650) 232-7876,21954.051988526026,T62_m0LtrDfjn4Hz3Yvzjw,https://s3-media2.fl.yelpcdn.com/bphoto/4hoHYMBWfuAVQb0JZZQgdw/o.jpg,1000 El Camino Real,Unit C,,Belmont,US,CA,94002,Which Wich - Belmont Village,+16502327876,$,3.0,164,"['pickup', 'delivery']",https://www.yelp.com/biz/which-wich-belmont-village-belmont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grand-golden-bay-bistro-oakland,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.79583,-122.25523,(510) 451-0218,21793.77853180097,-gQEd0Nxf9ZJg5MKjkFQyQ,https://s3-media2.fl.yelpcdn.com/bphoto/2vclfSOmY2SqgVyviBmuDQ/o.jpg,400 E 12th St,,,Oakland,US,CA,94606,Grand Golden Bay Bistro,+15104510218,$$,3.0,177,[],https://www.yelp.com/biz/grand-golden-bay-bistro-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sun-sing-pastry-dim-sum-oakland-2,['dimsum'],['Dim Sum'],37.7995763719082,-122.272052541375,(510) 763-9228,23106.264546544608,Zy_SjNPXx9mCtY2-__e5AA,https://s3-media3.fl.yelpcdn.com/bphoto/PJI7g9enK-3tWr26xa5XBg/o.jpg,382 8th St,,,Oakland,US,CA,94607,Sun Sing Pastry Dim Sum,+15107639228,$,3.5,143,[],https://www.yelp.com/biz/sun-sing-pastry-dim-sum-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chefs-wok-alameda,"['dimsum', 'seafood', 'soup']","['Dim Sum', 'Seafood', 'Soup']",37.778067,-122.276965,(510) 337-9388,21775.837396771647,-RKYAd19HYXUzeiDQgErGQ,https://s3-media3.fl.yelpcdn.com/bphoto/t2oB6v0bNCmRGmSjVxjuvQ/o.jpg,1821 Webster St,,,Alameda,US,CA,94501,Chefs Wok,+15103379388,$$,3.0,361,['pickup'],https://www.yelp.com/biz/chefs-wok-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-fremont,"['bubbletea', 'coffee', 'taiwanese']","['Bubble Tea', 'Coffee & Tea', 'Taiwanese']",37.4885682635695,-121.929191268869,(510) 270-8118,22871.0492710096,RX6tZa7HhZ-bo7NvEBVryQ,https://s3-media1.fl.yelpcdn.com/bphoto/avqHZzdWcxErwmVJlf_AEQ/o.jpg,46827 Warm Springs Blvd,Unit 101,,Fremont,US,CA,94539,Gong Cha,+15102708118,$,4.0,1073,[],https://www.yelp.com/biz/gong-cha-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-thai-2-fremont-2,['thai'],['Thai'],37.5014944518843,-121.969919797139,(510) 573-0083,19623.93087483108,cuOrXr6ryW4V8UaReS-Hag,https://s3-media2.fl.yelpcdn.com/bphoto/IIN85_QImd1SjnhntPvHIg/o.jpg,43844 Pacific Commons Blvd,,,Fremont,US,CA,94538,Simply Thai 2,+15105730083,$$,3.0,126,[],https://www.yelp.com/biz/simply-thai-2-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
3-seasons-thai-bistro-oakland,['thai'],['Thai'],37.8114524036857,-122.211832525481,(510) 500-3151,20903.923107210845,ZFh9PgQXHm2jeQL2EVuzgg,https://s3-media2.fl.yelpcdn.com/bphoto/reaZrXanyUWvlxK-5VM8EQ/o.jpg,1506 Leimert Blvd,,,Oakland,US,CA,94602,3 Seasons Thai Bistro,+15105003151,$$,3.5,225,"['pickup', 'delivery']",https://www.yelp.com/biz/3-seasons-thai-bistro-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
take-it-easy-oakland,['thai'],['Thai'],37.805700009529,-122.26756721193,(510) 452-2442,23323.20525801725,HAmjavXikrJuPZ0XP9NrSQ,https://s3-media1.fl.yelpcdn.com/bphoto/SeDCUlW1QxmC1Ubb6xqs0w/o.jpg,351 17th St,,,Oakland,US,CA,94612,Take It Easy,+15104522442,$,3.0,213,[],https://www.yelp.com/biz/take-it-easy-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
marina-food-san-mateo,['importedfood'],['Imported Food'],37.5444118546376,-122.284796650842,(650) 345-6911,20905.000450559586,XaP48HqsDlwbM5jvqRl6vQ,https://s3-media2.fl.yelpcdn.com/bphoto/Bs1w7yfk5K8_Vcxi4zisCA/o.jpg,2992 S Norfolk St,,,San Mateo,US,CA,94403,Marina Food,+16503456911,$,3.0,277,[],https://www.yelp.com/biz/marina-food-san-mateo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
