alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
boba-cafe-sacramento,"['coffee', 'chinese']","['Coffee & Tea', 'Chinese']",38.5271779,-121.4961739,(916) 455-1687,69383.13203268929,FCPv-ASp4Ge1XHFZX30reg,https://s3-media1.fl.yelpcdn.com/bphoto/FEulLrrelubO27KprEGFkQ/o.jpg,5131 Freeport Blvd,,,Sacramento,US,CA,95822,Boba Cafe,+19164551687,$,3.5,152,[],https://www.yelp.com/biz/boba-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-sacramento-5,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",38.6477099,-121.51069,(916) 574-9898,62759.15133615262,OgoyAZdiiuMFshx5-IMCdg,https://s3-media2.fl.yelpcdn.com/bphoto/Ffydd-34s41UuL1iDxZAOg/o.jpg,2069 Arena Blvd,Ste 140,,Sacramento,US,CA,95834,Tapioca Express,+19165749898,$,3.5,267,[],https://www.yelp.com/biz/tapioca-express-sacramento-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-chili-elk-grove-2,['thai'],['Thai'],38.4078941345215,-121.381385803223,(916) 714-3519,84846.66370376023,cAjU6foQ4SPRNrh-URCsBA,https://s3-media1.fl.yelpcdn.com/bphoto/Ysfawa5ud1uS_pBVdo3yHw/o.jpg,8696 Elk Grove Blvd,Ste 5,,Elk Grove,US,CA,95624,Thai Chili,+19167143519,$$,4.5,1344,[],https://www.yelp.com/biz/thai-chili-elk-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bou-bakery-and-cafe-sacramento-4,"['bakeries', 'cafes', 'sandwiches']","['Bakeries', 'Cafes', 'Sandwiches']",38.52546,-121.40843,(916) 386-1518,76226.1846757969,bpHzsYx5WqAECpAQyModHA,https://s3-media3.fl.yelpcdn.com/bphoto/1uZgd26tW5n5nTHT6P9zqg/o.jpg,8109 Fruitridge Rd,,,Sacramento,US,CA,95820,La Bou Bakery & Cafe,+19163861518,$,3.5,87,[],https://www.yelp.com/biz/la-bou-bakery-and-cafe-sacramento-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bou-sacramento-5,"['sandwiches', 'cafes']","['Sandwiches', 'Cafes']",38.5369324754376,-121.50474876019,(916) 737-0122,68199.6281327805,DznD5VFEpkQtooeni0aE9w,https://s3-media3.fl.yelpcdn.com/bphoto/OknvEXdjCGvyt7Y8MX0ZNg/o.jpg,4400 Del Rio Rd,,,Sacramento,US,CA,95822,La Bou,+19167370122,$,3.0,146,"['delivery', 'pickup']",https://www.yelp.com/biz/la-bou-sacramento-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bou-bakery-and-cafe-sacramento-6,"['sandwiches', 'bakeries', 'coffee']","['Sandwiches', 'Bakeries', 'Coffee & Tea']",38.5782,-121.493081,(916) 930-0171,67049.31496198903,wgqj7NOAUuraiAA2zJGeWg,https://s3-media1.fl.yelpcdn.com/bphoto/CZeTs4o82Gn7gaSwsOz87A/o.jpg,1122 11th St,,,Sacramento,US,CA,95814,La Bou Bakery & Cafe,+19169300171,$,3.0,63,[],https://www.yelp.com/biz/la-bou-bakery-and-cafe-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-sandwich-spot-sacramento-6,"['sandwiches', 'cafes', 'delis']","['Sandwiches', 'Cafes', 'Delis']",38.5538900708255,-121.42814850963,(916) 400-4639,73307.82501932669,ZdEPV_b0N3vk-CjZdhtnEQ,https://s3-media3.fl.yelpcdn.com/bphoto/2a91Ud-j0oJ83pRLIGMO0g/o.jpg,1420 65th St,Ste 104,,Sacramento,US,CA,95819,The Sandwich Spot,+19164004639,$,3.5,102,[],https://www.yelp.com/biz/the-sandwich-spot-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
drewskis-hot-rod-kitchen-sacramento,"['sandwiches', 'foodtrucks']","['Sandwiches', 'Food Trucks']",38.6669341233113,-121.386514864862,(916) 502-0474,72475.13415040408,M52VTaPSJ2TRW-GcO_obNA,https://s3-media4.fl.yelpcdn.com/bphoto/efO5ieNiV0h3hrh5V1Qmhg/o.jpg,5504 Dudley Blvd,,,Sacramento,US,CA,95826,Drewski's Hot Rod Kitchen,+19165020474,$,4.0,441,"['delivery', 'pickup']",https://www.yelp.com/biz/drewskis-hot-rod-kitchen-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
goldstar-supermarket-sacramento,['importedfood'],['Imported Food'],38.5208061,-121.4404947,(916) 453-8992,74018.2580177783,jNc2stUXzFp9tMmwLfCB-g,https://s3-media1.fl.yelpcdn.com/bphoto/Dp40UiMDeayh36rS--pTZQ/o.jpg,5815 Stockton Blvd,,,Sacramento,US,CA,95824,Goldstar Supermarket,+19164538992,$$,3.0,17,[],https://www.yelp.com/biz/goldstar-supermarket-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-elk-grove-2,"['bubbletea', 'juicebars', 'asianfusion']","['Bubble Tea', 'Juice Bars & Smoothies', 'Asian Fusion']",38.4088884130416,-121.476312540472,(916) 897-8880,78007.22098373882,rqdwDzoXEhiZkhuz5yXduw,https://s3-media3.fl.yelpcdn.com/bphoto/F0gC5HlPlx-Ta7dMhDCKxQ/o.jpg,2745 Elk Grove Blvd,Ste 150,,Elk Grove,US,CA,95758,Quickly,+19168978880,$,3.0,56,[],https://www.yelp.com/biz/quickly-elk-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-vacaville,"['desserts', 'bubbletea', 'asianfusion']","['Desserts', 'Bubble Tea', 'Asian Fusion']",38.3700576,-121.961772,(707) 474-9089,54855.166552475624,0cXa2y_lOSMcoYXGR_Yr5w,https://s3-media4.fl.yelpcdn.com/bphoto/Tl4motK6eSZoGp0KA15v1Q/o.jpg,1667 E Monte Vista Ave,,,Vacaville,US,CA,95688,Quickly,+17074749089,$,2.5,157,[],https://www.yelp.com/biz/quickly-vacaville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lollicup-sacramento-2,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",38.502758,-121.4328123,(916) 428-2063,75514.01486705721,mZR4sXWCrVD6uaelmesVTA,https://s3-media3.fl.yelpcdn.com/bphoto/QGlF405YsNJE1yj_wrPECQ/o.jpg,6830 S Stockton Blvd,Ste 250,,Sacramento,US,CA,95823,Lollicup,+19164282063,$,3.5,203,[],https://www.yelp.com/biz/lollicup-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yee-cheong-restaurant-sacramento,['chinese'],['Chinese'],38.518140269652,-121.441059479376,(916) 399-9809,74068.99256645831,cmATFg45m4Hhodw6v9mC8w,https://s3-media1.fl.yelpcdn.com/bphoto/suUor_SHpSY1Zc4AjqZTfA/o.jpg,5938 Stockton Blvd,,,Sacramento,US,CA,95824,Yee Cheong Restaurant,+19163999809,$,3.0,46,[],https://www.yelp.com/biz/yee-cheong-restaurant-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
queen-sheba-sacramento-2,"['ethiopian', 'buffets', 'vegan']","['Ethiopian', 'Buffets', 'Vegan']",38.5610270404593,-121.490875446033,(916) 446-1223,68041.60147176386,TAIrqUcsDxPdVIrQ-2LVTQ,https://s3-media3.fl.yelpcdn.com/bphoto/CWZ8c_sMIdTHiRgrrhCo2A/o.jpg,1704 Broadway,,,Sacramento,US,CA,95818,Queen Sheba,+19164461223,$$,4.0,771,[],https://www.yelp.com/biz/queen-sheba-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-pearl-restaurant-sacramento-5,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",38.5027745195163,-121.430778978496,(916) 391-8881,75668.13930431579,mJggmcKxezjQbI-hsmwL8Q,https://s3-media3.fl.yelpcdn.com/bphoto/VQELtbaqHPw0mluWcQZUXg/o.jpg,6821 Stockton Blvd,Ste 165,,Sacramento,US,CA,95823,Asian Pearl Restaurant,+19163918881,$$,3.0,626,['pickup'],https://www.yelp.com/biz/asian-pearl-restaurant-sacramento-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-sacramento-2,"['juicebars', 'bubbletea', 'asianfusion']","['Juice Bars & Smoothies', 'Bubble Tea', 'Asian Fusion']",38.4730825572436,-121.447669690738,(916) 393-5858,76055.10518491402,s2ezwb_yFVVjXxw9Ai3Xvw,https://s3-media3.fl.yelpcdn.com/bphoto/Oi1pamtKAG48gbOzQWhQdQ/o.jpg,4650 Mack Rd,Ste 108,,Sacramento,US,CA,95823,Quickly,+19163935858,$,3.0,134,[],https://www.yelp.com/biz/quickly-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chow-king-sacramento-3,"['dimsum', 'breakfast_brunch', 'desserts']","['Dim Sum', 'Breakfast & Brunch', 'Desserts']",38.4756164550781,-121.431251525879,(916) 393-7406,77081.47951571453,R5r0H-W8tOAG5Cmx_TWrcA,https://s3-media3.fl.yelpcdn.com/bphoto/nnxsrbnRjvxBW26Yuoy4wQ/o.jpg,6051 Mack Rd,,,Sacramento,US,CA,95823,Chow King,+19163937406,$,2.5,96,[],https://www.yelp.com/biz/chow-king-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-elk-grove,"['salad', 'tradamerican', 'sandwiches']","['Salad', 'American (Traditional)', 'Sandwiches']",38.4238624572754,-121.413513183594,(916) 478-3534,81502.73346485443,jYQ6iY_94-jpH2KJuXf6mA,https://s3-media4.fl.yelpcdn.com/bphoto/Dj-9NGCUOUo1vmKxDFhplQ/o.jpg,7701 Laguna Blvd,Ste 420,,Elk Grove,US,CA,95758,Jack's Urban Eats,+19164783534,$$,3.5,428,[],https://www.yelp.com/biz/jacks-urban-eats-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-elk-grove,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",38.4086,-121.39143,(916) 277-8927,84036.42256656,ePfgwVTLBNODeu0rrzu-Uw,https://s3-media2.fl.yelpcdn.com/bphoto/JrhMb6hvbqKBTkygsn7WCA/o.jpg,8460 Elk Grove Blvd,Ste 300,,Elk Grove,US,CA,95758,Sharetea,+19162778927,$,4.0,230,[],https://www.yelp.com/biz/sharetea-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subway-west-sacramento-11,"['sandwiches', 'hotdogs']","['Sandwiches', 'Fast Food']",38.5720664766724,-121.578793041408,(916) 246-8056,60678.00575265611,Qjvc-X7mD-d7L6LEN1EHZA,https://s3-media1.fl.yelpcdn.com/bphoto/dZ1ycU8Cmesz6KmjrnclKA/o.jpg,4015 Lake Rd,,,West Sacramento,US,CA,95691,Subway,+19162468056,$,2.0,32,"['pickup', 'delivery']",https://www.yelp.com/biz/subway-west-sacramento-11?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
moo-moo-elk-grove,"['desserts', 'coffee', 'bubbletea']","['Desserts', 'Coffee & Tea', 'Bubble Tea']",38.40849,-121.38115,(916) 714-8388,84827.6628165819,CSKHgdCb9ksH_vQviqtrOg,https://s3-media3.fl.yelpcdn.com/bphoto/iA2goo7eZTnBzuDkXlCMAw/o.jpg,8698 Elk Grove Blvd,Ste 2B,,Elk Grove,US,CA,95624,Moo Moo,+19167148388,$,4.0,440,[],https://www.yelp.com/biz/moo-moo-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
peony-palace-elk-grove,"['chinese', 'mongolian', 'bars']","['Chinese', 'Mongolian', 'Bars']",38.3938280826914,-121.418404857703,(916) 687-3820,83064.2654354325,vn0Ty72sjA0ToQpyvNn1ng,https://s3-media1.fl.yelpcdn.com/bphoto/-KUu5sSmYV4MaQcZIa3z8A/o.jpg,10058 Bruceville Rd,Ste 100,,Elk Grove,US,CA,95759,Peony Palace,+19166873820,$$,3.5,329,[],https://www.yelp.com/biz/peony-palace-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
johnny-rockets-sacramento-2,"['burgers', 'sandwiches', 'diners']","['Burgers', 'Sandwiches', 'Diners']",38.600915619241,-121.426976678432,(916) 564-9567,71366.58317436809,CuzGjDeThkOFh3LypxCvRQ,https://s3-media2.fl.yelpcdn.com/bphoto/SaHqxK9UlPh0hfj-Miae0Q/o.jpg,1689 Arden Way Sp 1106,,Arden Fair,Sacramento,US,CA,95815,Johnny Rockets,+19165649567,$,2.5,153,[],https://www.yelp.com/biz/johnny-rockets-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
